sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-12T00:02:02;9.23;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:04:29;9.73;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:06:55;8.07;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:09:22;10.17;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:11:48;7.57;;;6.23;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:14:15;6.53;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:16:41;9.63;;;6.23;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:19:09;7.77;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:21:37;7.77;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:24:04;8.87;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:26:31;8.07;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:28:58;7.27;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:31:25;7.13;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:33:51;7.70;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:36:18;8.10;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:38:44;8.37;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:41:11;7.83;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:43:38;8.10;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:46:04;8.33;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:48:31;9.07;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:50:57;7.47;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:53:24;9.20;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:55:51;7.10;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-06-12T00:58:17;7.67;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:00:43;10.00;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:03:10;7.33;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:05:36;8.53;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:08:03;9.47;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:10:30;7.47;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:12:56;10.30;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:15:23;8.30;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:17:49;6.83;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:20:16;7.73;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:22:43;8.53;;;6.67;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:25:10;7.27;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:27:37;8.77;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:30:04;8.20;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:32:32;7.47;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:34:59;7.27;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:37:25;7.60;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:39:51;7.93;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:42:18;7.83;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:44:44;7.07;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:47:10;10.67;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:49:36;9.03;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:52:03;8.77;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:54:29;9.17;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:56:56;8.87;;;6.47;;
10701;SDS011;5402;50.004;8.246;2020-06-12T01:59:22;7.67;;;6.47;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:01:48;9.90;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:04:16;6.87;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:06:43;8.07;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:09:11;8.23;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:11:38;7.17;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:14:05;9.90;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:16:32;6.87;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:18:59;7.17;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:21:25;6.20;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:23:52;8.40;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:26:18;7.53;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:28:44;8.03;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:31:12;7.07;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:33:38;6.43;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:36:04;6.30;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:38:31;6.33;;;5.57;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:40:57;6.90;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:43:25;7.77;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:45:52;7.90;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:48:19;6.57;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:50:45;6.33;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:53:14;7.03;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:55:41;6.50;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-06-12T02:58:11;8.37;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:00:41;7.33;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:03:35;7.30;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:06:03;7.70;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:08:31;7.37;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:10:57;7.90;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:13:25;7.63;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:15:54;7.70;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:18:24;7.60;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:20:52;6.70;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:23:20;7.47;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:25:53;8.07;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:28:21;7.60;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:30:50;7.87;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:33:17;7.10;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:35:46;10.23;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:38:16;8.43;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:40:43;8.10;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:43:09;8.47;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:45:36;7.67;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:48:03;7.03;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:50:29;9.47;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:52:56;7.23;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:55:23;7.47;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-06-12T03:57:49;9.27;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:00:37;9.07;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:03:12;9.60;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:05:39;10.83;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:08:05;7.43;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:11:04;8.00;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:13:31;7.67;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:16:00;7.73;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:18:45;7.90;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:21:11;9.80;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:23:37;8.47;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:26:04;7.57;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:28:45;9.37;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:31:11;9.03;;;6.67;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:33:38;7.47;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:36:04;7.67;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:38:32;6.80;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:40:58;8.80;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:43:24;7.47;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:45:51;10.13;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:48:18;11.63;;;8.63;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:50:46;13.10;;;9.17;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:53:12;12.33;;;8.50;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:55:39;11.83;;;8.50;;
10701;SDS011;5402;50.004;8.246;2020-06-12T04:58:05;10.53;;;7.90;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:00:32;10.93;;;8.37;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:03:09;10.80;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:05:58;10.97;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:08:37;11.20;;;8.13;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:11:04;10.47;;;7.97;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:13:50;9.87;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:16:18;10.13;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:18:45;12.80;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:21:11;12.67;;;8.63;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:23:37;12.27;;;7.97;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:26:04;14.47;;;8.10;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:28:30;10.80;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:31:02;13.57;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:33:49;14.53;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:36:15;8.87;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:38:42;12.20;;;8.13;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:41:13;8.97;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:43:39;11.07;;;7.83;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:46:09;10.53;;;7.37;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:48:39;8.87;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:51:12;10.47;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:53:46;11.13;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:56:33;10.93;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-06-12T05:59:10;9.27;;;7.97;;
10701;SDS011;5402;50.004;8.246;2020-06-12T06:01:56;10.17;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-06-12T06:04:23;10.63;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-06-12T06:06:50;10.10;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-06-12T06:09:18;13.40;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-06-12T06:11:54;10.13;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-06-12T06:14:20;10.33;;;7.93;;
10701;SDS011;5402;50.004;8.246;2020-06-12T06:16:47;11.70;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-06-12T06:19:32;10.80;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-06-12T06:22:00;10.50;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-06-12T06:24:28;10.90;;;7.27;;
10701;SDS011;5402;50.004;8.246;2020-06-12T06:26:57;12.43;;;7.47;;
10701;SDS011;5402;50.004;8.246;2020-06-12T06:29:32;9.17;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-06-12T06:31:59;11.77;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-06-12T06:34:25;9.37;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-06-12T06:36:52;12.00;;;7.60;;
