sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-26T00:01:16;4.78;;;4.38;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:03:44;5.25;;;4.75;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:06:11;5.53;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:08:38;5.50;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:11:06;5.85;;;4.72;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:13:34;6.40;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:16:02;6.38;;;5.32;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:18:30;6.97;;;4.72;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:20:57;5.88;;;4.75;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:23:24;6.63;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:25:51;5.22;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:28:20;4.90;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:30:46;6.25;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:33:13;7.50;;;5.22;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:35:40;6.00;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:38:08;7.82;;;5.28;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:40:37;6.00;;;4.82;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:43:05;5.13;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:45:37;7.25;;;4.45;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:48:07;5.13;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:50:36;5.70;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:53:06;6.18;;;4.65;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:55:45;5.18;;;4.22;;
10701;SDS011;5402;50.004;8.246;2022-08-26T00:58:18;5.22;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-08-26T01:00:48;5.05;;;4.32;;
10701;SDS011;5402;50.004;8.246;2022-08-26T01:03:15;7.45;;;4.55;;
10701;SDS011;5402;50.004;8.246;2022-08-26T01:05:44;6.10;;;4.55;;
