sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-12-05T00:01:48;8.43;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:04:15;11.60;;;5.40;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:06:42;8.50;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:09:08;6.37;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:11:38;7.57;;;3.83;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:14:05;7.70;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:16:32;6.40;;;4.33;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:19:09;9.47;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:21:58;6.03;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:24:31;5.67;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:26:58;7.17;;;3.93;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:29:24;5.13;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:31:51;7.83;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:34:17;9.77;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:36:44;5.83;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:39:13;5.10;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:41:39;10.50;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:44:06;8.47;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:46:46;8.43;;;4.33;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:49:12;7.50;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:51:39;7.23;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:54:05;6.10;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:56:32;7.10;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-12-05T00:58:58;6.63;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-12-05T01:01:25;7.37;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-12-05T01:03:51;5.20;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-12-05T01:06:18;5.37;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-12-05T01:08:44;7.40;;;4.07;;
10701;SDS011;5402;50.004;8.246;2019-12-05T01:11:11;6.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-12-05T01:13:37;10.43;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-12-05T01:16:04;8.27;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-12-05T01:18:30;9.17;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-12-05T01:21:35;6.13;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-12-05T01:24:01;6.17;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-12-05T01:26:28;5.67;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-12-05T01:28:54;8.97;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-12-05T01:31:20;5.47;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-12-05T01:33:48;6.83;;;3.37;;
