sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-12-28T00:00:14;37.47;;;16.60;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:02:54;46.33;;;17.17;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:05:23;43.03;;;16.23;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:07:51;39.53;;;16.70;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:10:20;43.70;;;17.70;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:12:48;38.93;;;16.47;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:15:16;42.10;;;16.03;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:17:44;41.83;;;15.80;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:20:13;38.53;;;15.97;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:22:41;46.90;;;18.73;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:25:09;43.27;;;18.13;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:27:38;39.57;;;17.10;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:30:06;37.77;;;16.10;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:32:34;37.87;;;15.47;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:35:05;32.90;;;15.00;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:37:33;34.70;;;14.30;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:40:01;51.20;;;18.57;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:42:30;36.93;;;16.27;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:44:59;44.13;;;17.47;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:47:27;42.40;;;16.43;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:49:55;41.77;;;16.87;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:52:23;42.13;;;16.07;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:54:52;41.73;;;16.10;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:57:20;36.40;;;15.63;;
10701;SDS011;5402;50.003;8.246;2018-12-28T00:59:48;39.57;;;16.20;;
10701;SDS011;5402;50.003;8.246;2018-12-28T01:02:16;49.97;;;18.70;;
10701;SDS011;5402;50.003;8.246;2018-12-28T01:04:45;38.90;;;15.93;;
10701;SDS011;5402;50.003;8.246;2018-12-28T01:07:14;38.07;;;15.57;;
10701;SDS011;5402;50.003;8.246;2018-12-28T01:09:42;36.40;;;15.03;;
10701;SDS011;5402;50.003;8.246;2018-12-28T01:12:11;40.17;;;15.87;;
10701;SDS011;5402;50.003;8.246;2018-12-28T01:14:39;40.73;;;17.23;;
10701;SDS011;5402;50.003;8.246;2018-12-28T01:17:08;43.50;;;16.17;;
