sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-08-11T00:01:24;10.65;;;9.57;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:03:56;10.82;;;9.80;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:06:28;11.90;;;10.73;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:09:00;13.10;;;10.20;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:11:34;11.18;;;10.18;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:14:06;11.27;;;9.98;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:16:42;10.93;;;10.00;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:19:14;11.38;;;10.23;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:21:45;11.25;;;10.15;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:24:16;10.98;;;9.98;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:26:50;11.45;;;10.40;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:29:25;13.02;;;10.50;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:31:56;12.10;;;10.90;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:34:39;13.05;;;11.15;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:37:11;11.48;;;10.27;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:39:42;11.07;;;9.98;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:42:13;11.18;;;10.00;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:44:44;11.50;;;10.40;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:47:21;10.77;;;9.77;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:49:53;11.98;;;10.80;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:52:25;13.85;;;10.48;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:54:55;11.05;;;9.90;;
10701;SDS011;5402;50.004;8.246;2020-08-11T00:57:30;10.60;;;9.50;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:00:22;11.30;;;10.20;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:02:53;11.80;;;10.70;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:05:24;13.10;;;10.18;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:07:58;11.80;;;10.63;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:10:30;12.35;;;9.95;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:13:16;10.98;;;9.98;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:15:49;11.45;;;10.35;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:18:21;11.10;;;10.02;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:20:54;11.77;;;10.23;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:23:33;11.00;;;10.00;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:26:08;11.45;;;10.30;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:28:45;11.07;;;10.02;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:31:17;13.20;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:33:48;12.25;;;10.23;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:36:20;10.73;;;9.73;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:38:51;11.32;;;10.23;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:41:23;11.20;;;10.13;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:43:57;11.63;;;10.52;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:46:28;11.82;;;10.07;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:48:58;11.12;;;10.02;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:51:30;10.75;;;9.82;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:54:01;10.55;;;9.57;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:56:33;12.50;;;10.35;;
10701;SDS011;5402;50.004;8.246;2020-08-11T01:59:04;12.25;;;10.38;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:01:33;11.15;;;9.98;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:04:04;11.98;;;10.65;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:06:41;11.70;;;9.75;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:09:16;11.20;;;10.15;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:11:48;10.25;;;9.35;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:14:19;11.80;;;10.70;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:16:51;11.73;;;10.68;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:19:23;10.88;;;9.80;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:21:56;10.77;;;9.77;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:24:30;13.82;;;10.35;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:27:02;11.32;;;10.23;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:29:33;11.07;;;9.98;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:32:04;12.02;;;9.85;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:34:35;11.10;;;10.05;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:37:08;11.30;;;10.30;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:39:42;10.98;;;9.95;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:42:14;11.25;;;9.98;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:44:49;11.82;;;10.68;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:47:22;10.50;;;9.50;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:49:53;11.00;;;10.00;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:52:23;12.35;;;11.00;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:54:54;10.70;;;9.70;;
10701;SDS011;5402;50.004;8.246;2020-08-11T02:57:33;10.65;;;9.30;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:00:09;10.77;;;9.75;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:02:41;11.82;;;10.73;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:05:14;11.50;;;10.30;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:07:45;11.85;;;10.02;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:10:18;11.65;;;9.98;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:12:48;11.98;;;10.75;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:15:17;12.10;;;10.57;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:17:47;10.98;;;10.07;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:20:19;11.12;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:22:50;11.43;;;10.40;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:25:23;11.23;;;10.13;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:27:53;11.73;;;10.55;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:30:24;10.35;;;9.38;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:32:56;11.40;;;10.15;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:35:31;11.18;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:38:01;10.77;;;9.77;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:40:38;11.55;;;10.45;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:43:12;11.38;;;10.32;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:45:45;11.50;;;10.30;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:48:16;11.70;;;10.60;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:50:52;12.05;;;10.82;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:53:27;10.98;;;9.95;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:56:00;11.60;;;10.50;;
10701;SDS011;5402;50.004;8.246;2020-08-11T03:58:40;12.13;;;10.82;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:01:21;10.80;;;9.85;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:03:50;11.45;;;10.40;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:06:23;11.73;;;10.63;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:09:09;11.25;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:11:47;12.65;;;10.05;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:14:21;11.80;;;10.70;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:17:08;11.30;;;10.18;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:19:43;11.38;;;10.27;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:22:19;11.52;;;10.32;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:25:05;13.40;;;10.32;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:27:54;12.23;;;11.00;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:30:30;11.50;;;10.32;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:33:03;11.60;;;10.30;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:35:35;11.15;;;9.88;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:38:11;12.52;;;10.25;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:40:54;10.27;;;9.30;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:43:49;11.23;;;10.13;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:46:27;12.13;;;10.50;;
10701;SDS011;5402;50.004;8.246;2020-08-11T04:49:36;11.48;;;10.20;;
