sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-06-11T00:03:00;11.97;;;10.77;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:05:28;11.57;;;10.50;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:07:55;11.77;;;10.60;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:10:23;11.33;;;10.33;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:12:50;11.47;;;10.40;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:15:18;10.80;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:17:47;10.87;;;9.87;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:20:14;11.37;;;10.20;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:22:43;11.53;;;10.40;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:25:17;10.70;;;9.70;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:27:46;10.57;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:30:17;11.30;;;10.20;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:32:45;11.17;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:35:13;9.77;;;8.80;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:37:41;10.30;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:40:09;9.97;;;8.97;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:42:37;10.07;;;9.17;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:45:05;10.50;;;9.60;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:47:33;10.10;;;9.10;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:50:05;11.00;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:52:33;9.67;;;8.77;;
10701;SDS011;5402;50.003;8.246;2018-06-11T00:55:01;10.33;;;9.23;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:00:10;11.47;;;10.37;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:02:39;10.37;;;9.37;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:05:08;11.00;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:07:37;11.20;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:10:06;10.70;;;9.73;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:12:35;11.43;;;10.33;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:15:05;11.40;;;10.37;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:17:37;11.53;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:20:05;10.73;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:22:32;10.57;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:25:01;11.87;;;10.70;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:30:05;11.73;;;10.63;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:32:33;10.87;;;9.87;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:35:02;11.07;;;9.97;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:37:29;11.40;;;10.40;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:39:58;12.63;;;11.33;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:42:27;12.37;;;11.27;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:44:55;13.47;;;12.07;;
10701;SDS011;5402;50.003;8.246;2018-06-11T01:47:23;13.03;;;11.73;;
