sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-13T00:02:14;1.80;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:04:41;2.00;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:07:08;2.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:09:36;1.30;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:12:02;3.07;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:14:32;1.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:16:59;3.37;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:19:25;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:21:52;0.77;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:24:19;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:26:47;1.47;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:29:13;0.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:31:40;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:34:07;1.00;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:36:34;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:39:01;2.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:41:28;1.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:44:16;2.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:46:42;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:49:09;1.27;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:51:35;1.13;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:54:02;1.43;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:56:29;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-01-13T00:58:56;1.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:01:24;0.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:03:51;0.67;;;0.63;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:06:20;0.77;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:08:48;1.03;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:11:16;2.43;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:13:44;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:16:12;0.93;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:18:44;2.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:21:11;0.90;;;0.57;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:23:39;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:26:07;0.83;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:28:35;0.73;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:31:04;1.53;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:33:32;1.80;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:36:00;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:38:27;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:40:54;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:43:21;0.60;;;0.57;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:46:23;0.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:48:51;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:51:22;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:53:50;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:56:17;1.17;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-01-13T01:58:46;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-01-13T02:01:15;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-01-13T02:03:43;1.00;;;0.50;;
