sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-07-20T00:00:10;14.50;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:02:39;14.80;;;9.73;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:05:09;12.60;;;9.43;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:07:37;13.37;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:10:05;14.07;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:12:33;17.03;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:15:01;13.60;;;10.10;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:17:27;13.33;;;9.87;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:19:54;16.40;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:22:22;13.07;;;9.77;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:24:49;13.10;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:27:16;13.90;;;9.87;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:29:43;14.60;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:32:10;17.10;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:34:37;12.30;;;8.97;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:37:05;15.50;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:39:33;13.60;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:42:00;16.23;;;10.37;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:44:27;15.03;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:46:54;15.87;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:49:21;17.23;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:51:48;15.13;;;10.17;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:54:14;16.33;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:56:42;16.90;;;10.83;;
10701;SDS011;5402;50.004;8.246;2021-07-20T00:59:09;18.23;;;10.50;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:01:38;13.73;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:04:05;16.17;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:06:32;14.03;;;9.87;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:09:00;20.23;;;10.67;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:11:29;17.03;;;10.37;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:13:59;15.50;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:16:28;16.40;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:18:57;18.60;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:21:25;16.43;;;10.57;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:23:54;17.57;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:26:21;18.10;;;11.20;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:28:48;18.40;;;11.27;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:31:18;16.57;;;10.70;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:33:49;17.07;;;11.13;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:36:18;16.67;;;10.97;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:38:47;14.87;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:41:16;14.43;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:43:45;15.70;;;10.50;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:46:14;15.97;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:48:43;19.13;;;11.70;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:51:12;16.90;;;11.07;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:53:40;15.73;;;10.77;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:56:08;17.87;;;11.03;;
10701;SDS011;5402;50.004;8.246;2021-07-20T01:58:38;15.17;;;10.53;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:01:08;14.93;;;10.37;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:03:40;17.73;;;10.63;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:06:36;16.00;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:09:25;15.13;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:11:53;15.67;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:14:22;15.33;;;11.00;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:16:53;17.13;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:19:23;18.27;;;11.50;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:21:53;16.63;;;11.37;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:24:24;15.43;;;11.00;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:26:53;15.60;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:29:23;16.77;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:31:52;16.50;;;11.03;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:34:22;15.00;;;10.67;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:36:50;18.40;;;10.97;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:39:18;17.80;;;11.20;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:41:48;16.30;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:44:17;17.67;;;11.83;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:46:46;14.30;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:49:13;16.73;;;11.33;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:51:41;18.27;;;11.07;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:54:10;17.63;;;11.03;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:56:39;16.23;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-07-20T02:59:08;16.23;;;10.07;;
