sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-15T00:02:22;3.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:04:48;2.58;;;2.38;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:07:16;3.22;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:09:43;2.42;;;2.22;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:12:10;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:14:37;3.35;;;2.55;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:17:06;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:19:35;3.88;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:22:04;2.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:24:35;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:27:04;2.65;;;2.45;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:29:33;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:32:02;2.90;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:34:29;2.75;;;2.38;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:36:57;4.28;;;2.58;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:39:25;3.75;;;2.55;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:41:55;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:44:26;3.15;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:46:56;4.45;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:49:26;2.42;;;2.08;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:51:57;2.38;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:54:27;2.72;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:57:00;2.63;;;2.42;;
10701;SDS011;5402;50.004;8.246;2022-08-15T00:59:31;5.50;;;2.55;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:02:04;2.88;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:04:34;3.08;;;2.45;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:07:06;4.35;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:09:33;3.55;;;2.58;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:12:05;2.38;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:14:36;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:17:06;2.65;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:19:34;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:22:13;2.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:24:57;3.20;;;2.28;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:27:29;3.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:29:59;2.85;;;2.55;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:32:26;3.10;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:34:53;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:37:20;3.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:39:50;3.83;;;2.55;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:42:26;4.10;;;2.38;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:45:02;2.45;;;2.25;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:47:38;2.85;;;2.58;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:50:14;2.58;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:52:48;2.42;;;2.22;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:55:18;3.47;;;2.55;;
10701;SDS011;5402;50.004;8.246;2022-08-15T01:57:53;4.32;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:00:25;4.80;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:02:54;2.92;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:05:21;3.47;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:07:47;3.00;;;2.72;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:10:14;5.75;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:12:42;4.43;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:15:18;4.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:17:49;3.92;;;2.72;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:20:17;4.82;;;2.78;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:22:44;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:25:11;3.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:27:40;4.82;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:30:09;3.85;;;2.65;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:32:41;4.45;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:35:09;5.43;;;2.55;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:37:40;4.30;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:40:09;3.55;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:42:38;4.22;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:45:07;4.57;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:47:36;3.58;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:50:05;3.95;;;2.95;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:52:37;4.22;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:55:05;4.15;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-08-15T02:57:33;3.25;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:00:00;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:02:47;3.22;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:05:23;4.88;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:07:51;3.42;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:10:18;6.32;;;3.25;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:12:49;4.88;;;2.88;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:15:19;6.28;;;2.55;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:17:48;3.70;;;2.72;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:20:16;5.55;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:22:47;7.22;;;2.58;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:25:16;3.28;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:27:46;5.03;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:30:14;5.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:32:42;3.45;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:35:10;3.65;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:37:38;3.60;;;2.75;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:40:09;4.05;;;2.45;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:42:50;4.32;;;2.72;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:45:24;4.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:47:51;3.67;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:50:19;5.85;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:52:47;3.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:55:17;5.18;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-15T03:57:45;4.32;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:00:13;2.97;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:02:43;3.80;;;2.72;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:05:11;3.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:07:39;3.58;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:10:07;4.45;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:12:39;4.80;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:15:08;4.32;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:17:39;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:20:08;3.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:22:38;4.35;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:25:08;4.63;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:27:39;3.05;;;2.45;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:30:07;2.75;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:32:37;5.18;;;2.85;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:35:05;3.30;;;2.58;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:37:35;3.05;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:40:08;3.72;;;2.78;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:42:47;4.07;;;2.78;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:45:15;3.85;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-15T04:47:44;2.58;;;2.30;;
