sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-09T00:00:10;2.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:02:42;3.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:05:09;4.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:07:35;7.13;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:10:02;3.40;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:12:30;2.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:14:56;2.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:17:23;2.10;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:19:50;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:22:16;2.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:24:43;2.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:27:09;4.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:29:36;2.77;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:32:02;5.03;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:34:29;2.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:36:56;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:39:22;3.97;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:41:49;4.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:44:15;2.73;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:46:41;1.93;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:49:08;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:51:34;2.60;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:54:01;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:56:27;2.00;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-11-09T00:58:55;5.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-11-09T01:01:21;2.07;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-11-09T01:03:48;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-11-09T01:06:14;5.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-11-09T01:08:41;2.23;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-11-09T01:11:07;2.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-11-09T01:13:34;3.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-11-09T01:16:02;3.43;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-11-09T01:18:31;4.30;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-11-09T01:20:58;2.57;;;1.60;;
