sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-03T00:02:19;19.63;;;10.67;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:04:47;19.70;;;10.20;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:07:14;21.13;;;10.37;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:09:42;18.73;;;10.80;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:12:09;18.90;;;10.67;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:14:37;15.40;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:17:03;18.27;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:19:30;18.33;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:21:58;20.20;;;11.30;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:24:25;17.70;;;9.77;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:26:52;19.87;;;11.10;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:29:19;19.83;;;11.33;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:31:48;20.83;;;11.30;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:34:17;18.03;;;10.57;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:36:47;20.50;;;11.20;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:39:19;19.20;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:41:47;18.13;;;10.37;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:44:14;17.83;;;10.97;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:46:44;17.87;;;10.17;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:49:11;17.37;;;10.43;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:51:39;17.40;;;10.10;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:54:09;18.80;;;10.23;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:56:38;19.17;;;10.80;;
10701;SDS011;5402;50.004;8.246;2023-10-03T00:59:08;19.60;;;11.03;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:01:35;19.17;;;10.83;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:04:02;17.67;;;10.10;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:06:30;18.37;;;10.23;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:08:57;18.03;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:11:25;18.73;;;10.43;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:13:55;19.73;;;10.90;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:16:24;19.33;;;10.33;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:18:54;18.70;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:21:24;17.83;;;10.57;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:23:52;17.37;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:26:19;17.50;;;10.00;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:28:46;17.60;;;10.27;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:31:13;17.43;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:33:40;15.83;;;9.80;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:36:07;20.30;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:38:34;20.53;;;10.20;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:41:03;19.77;;;10.10;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:43:31;19.83;;;9.70;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:45:58;22.27;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:48:25;17.03;;;9.93;;
10701;SDS011;5402;50.004;8.246;2023-10-03T01:50:52;17.63;;;10.10;;
