sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-04T00:00:32;8.00;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:03:09;5.57;;;4.83;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:05:37;5.43;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:08:05;7.43;;;5.33;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:10:33;6.83;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:13:01;6.63;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:15:29;6.13;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:17:57;6.07;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:20:25;6.90;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:22:53;8.17;;;4.97;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:25:21;5.60;;;4.63;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:27:49;7.13;;;5.00;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:30:17;6.70;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:32:46;7.57;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:35:14;5.90;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:40:47;6.17;;;4.87;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:43:15;6.73;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:45:43;7.17;;;4.67;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:48:11;7.53;;;4.97;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:50:40;7.33;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:53:08;6.13;;;4.87;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:55:36;5.77;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-08-04T00:58:04;6.60;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:03:15;6.40;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:05:43;6.53;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:08:10;6.03;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:10:39;7.27;;;4.90;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:13:07;7.60;;;4.83;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:15:35;5.20;;;4.50;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:18:03;6.37;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:20:31;5.90;;;5.00;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:22:59;6.10;;;4.83;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:25:27;6.43;;;4.87;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:27:55;6.67;;;5.00;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:32:57;6.50;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:35:25;6.13;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:37:52;6.17;;;5.20;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:40:20;6.70;;;4.87;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:42:48;6.53;;;4.63;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:45:16;6.20;;;4.83;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:47:45;6.67;;;4.67;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:50:13;7.60;;;5.13;;
10701;SDS011;5402;50.004;8.246;2019-08-04T01:52:41;6.67;;;5.13;;
