sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-01-01T00:00:57;16.03;;;8.00;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:03:24;12.87;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:05:51;10.63;;;5.87;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:08:18;10.50;;;6.07;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:10:47;14.17;;;6.97;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:13:14;11.50;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:15:41;13.23;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:18:08;11.97;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:20:35;11.20;;;5.97;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:23:06;11.40;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:25:33;7.67;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:28:03;7.13;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:30:31;6.63;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:32:58;6.60;;;3.57;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:35:24;5.97;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:37:51;9.53;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:40:21;6.70;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:42:48;5.27;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:45:16;8.73;;;3.73;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:47:43;6.93;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:50:11;7.77;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:52:39;8.73;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:55:06;10.70;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-01-01T00:57:33;5.03;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-01-01T01:00:00;7.87;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-01-01T01:02:34;9.13;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-01-01T01:05:01;6.03;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-01-01T01:07:27;6.07;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-01-01T01:09:57;6.53;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-01-01T01:12:24;10.57;;;3.50;;
