sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-04-07T00:00:21;7.00;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:02:48;4.97;;;4.03;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:05:14;5.93;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:07:41;6.50;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:10:07;6.03;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:12:34;5.90;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:15:01;6.87;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:17:28;4.90;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:19:55;4.47;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:22:24;5.00;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:24:50;5.43;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:27:17;6.17;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:29:44;8.93;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:32:10;4.87;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:34:37;4.77;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:37:03;6.20;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:39:30;5.20;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:41:57;6.23;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:44:24;6.77;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:46:51;6.03;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:49:18;6.73;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:51:45;7.17;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:54:13;5.60;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:56:40;6.00;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-04-07T00:59:07;4.90;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:01:35;9.03;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:04:02;6.13;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:06:29;6.47;;;4.03;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:08:57;5.73;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:11:24;7.03;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:13:52;7.43;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:16:19;6.13;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:18:46;5.87;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:21:14;7.47;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:23:40;6.50;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:26:07;5.63;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:28:34;6.47;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:31:01;6.10;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:33:27;5.63;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:35:54;6.80;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:38:21;8.20;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:40:48;8.07;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:43:15;7.70;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:45:44;8.13;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:48:11;6.80;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:50:38;6.87;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:53:04;7.13;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:55:31;7.60;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-04-07T01:57:58;8.53;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:00:25;9.27;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:02:51;7.03;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:05:18;7.70;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:07:44;7.53;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:10:11;7.77;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:12:38;7.57;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:15:04;7.20;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:17:31;6.57;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:19:57;7.20;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:22:25;7.07;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:24:52;6.43;;;4.53;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:27:20;6.90;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:29:47;6.90;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:32:14;6.23;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:34:42;5.73;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:37:08;7.60;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:39:35;7.93;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:42:04;5.83;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:44:31;5.57;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:46:58;5.60;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:49:24;6.47;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:51:51;7.20;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:54:19;6.97;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:56:46;6.53;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-04-07T02:59:14;6.23;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:01:41;4.80;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:04:08;5.70;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:06:36;6.50;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:09:04;7.53;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:11:30;6.23;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:13:57;7.30;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:16:23;6.93;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:18:51;6.83;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:21:18;6.07;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:23:46;5.83;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:26:12;7.63;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:28:39;12.57;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:31:05;8.70;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:33:34;7.07;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:36:01;8.50;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:38:28;6.87;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:40:54;6.30;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:43:21;9.40;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:45:48;7.20;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:48:14;7.87;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:50:41;6.07;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:53:07;8.60;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:55:34;7.97;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-04-07T03:58:01;7.33;;;4.53;;
10701;SDS011;5402;50.003;8.246;2018-04-07T04:00:27;10.20;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-04-07T04:02:54;7.80;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-04-07T04:05:20;8.70;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-04-07T04:07:47;6.43;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-04-07T04:10:14;9.03;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-04-07T04:12:41;6.40;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-04-07T04:15:08;6.53;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-04-07T04:17:36;5.87;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-07T04:20:02;6.43;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-04-07T04:22:29;7.73;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-04-07T04:24:56;6.57;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-04-07T04:27:23;7.10;;;4.60;;
