sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-02-12T00:00:11;7.43;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:02:48;6.67;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:05:16;9.13;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:07:45;12.53;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:10:12;8.30;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:12:41;10.27;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:15:09;11.80;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:17:37;9.27;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:20:09;7.53;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:22:39;11.63;;;2.97;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:25:08;9.50;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:27:36;10.97;;;2.93;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:30:04;9.43;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:32:35;11.10;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:35:03;9.83;;;2.73;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:37:31;13.10;;;3.17;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:40:01;8.60;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:42:32;10.27;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:45:00;10.10;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:47:28;6.47;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:49:57;18.90;;;3.23;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:52:25;8.13;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:54:53;11.50;;;3.33;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:57:23;9.27;;;3.27;;
10701;SDS011;5402;50.003;8.246;2019-02-12T00:59:51;10.97;;;3.07;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:02:19;9.30;;;2.73;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:04:47;7.47;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:07:15;7.43;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:09:44;9.37;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:12:12;7.37;;;2.73;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:14:40;8.53;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:17:08;9.50;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:19:38;9.73;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:22:07;8.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:24:36;4.93;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:27:03;11.63;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:29:32;15.97;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:32:00;7.63;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:34:28;7.50;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:36:56;10.43;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:39:24;9.57;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:41:52;9.70;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:44:21;7.10;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:46:49;11.57;;;2.73;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:49:17;9.40;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:51:45;7.60;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:54:13;10.70;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:56:41;9.20;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-02-12T01:59:10;12.27;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:01:37;6.83;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:04:05;11.00;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:06:33;9.00;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:09:04;7.10;;;2.73;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:11:33;10.03;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:14:01;7.67;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:16:29;11.57;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:18:57;7.47;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:21:25;17.13;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:23:52;6.97;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:26:20;6.90;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:28:48;11.30;;;3.23;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:31:16;8.07;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:33:44;9.40;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:36:12;7.13;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:38:40;10.30;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:41:09;6.87;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:43:39;13.37;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:46:08;12.50;;;2.67;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:48:36;4.33;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:51:04;6.50;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:53:32;7.60;;;2.63;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:56:01;9.13;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-02-12T02:58:28;5.93;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:00:57;8.77;;;2.93;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:03:25;7.50;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:05:53;9.43;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:08:21;12.10;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:10:49;7.60;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:13:17;9.47;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:15:45;8.00;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:18:13;9.30;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:20:41;6.53;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:23:09;10.40;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:25:37;5.27;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:28:05;6.70;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:30:33;4.83;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:33:01;5.67;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:35:29;7.57;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:37:57;7.93;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:40:25;8.30;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:42:53;10.17;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:45:21;7.17;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:47:49;6.30;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:50:18;18.70;;;7.73;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:52:46;12.53;;;4.80;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:55:14;6.03;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-02-12T03:57:42;7.13;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:00:11;6.30;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:02:56;5.60;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:05:28;9.47;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:07:56;4.13;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:10:24;5.23;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:12:52;9.17;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:15:21;8.80;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:17:49;9.07;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:20:17;7.50;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:22:45;9.57;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:25:13;9.70;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:31:02;6.27;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:33:30;6.93;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:35:58;8.33;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:38:26;4.77;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:40:54;6.87;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:43:23;4.50;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:45:51;6.43;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:48:21;6.23;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:50:49;6.67;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:53:18;6.83;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:55:47;6.43;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-02-12T04:58:18;6.73;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:00:46;7.33;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:03:14;5.73;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:05:42;6.43;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:08:10;7.17;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:10:40;5.67;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:13:10;6.87;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:15:39;5.27;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:18:08;5.73;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:20:36;10.07;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:23:05;5.10;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:25:32;8.83;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:28:00;10.20;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:30:28;4.80;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:32:57;4.80;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:35:25;7.47;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:37:53;7.57;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:40:21;6.90;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:42:49;6.30;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:45:17;5.43;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:47:45;5.80;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:50:16;6.60;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:52:45;6.77;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:55:13;8.00;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-02-12T05:57:43;6.17;;;1.77;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:00:13;7.80;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:02:42;8.70;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:05:11;9.67;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:07:55;8.10;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:10:23;9.37;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:12:51;10.57;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:15:21;5.90;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:17:50;9.37;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:20:18;6.27;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:22:46;9.17;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:25:14;8.10;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:27:42;7.00;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:30:11;9.37;;;2.67;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:32:40;7.70;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:35:09;8.43;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:37:37;5.73;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:40:06;6.50;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:42:41;5.93;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:45:09;5.57;;;1.87;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:47:37;6.13;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:50:05;8.03;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:52:34;4.00;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:55:04;7.63;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-02-12T06:57:32;8.17;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-02-12T07:00:03;6.17;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-02-12T07:05:37;4.90;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-02-12T07:14:42;4.33;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-02-12T07:30:15;13.23;;;3.33;;
10701;SDS011;5402;50.003;8.246;2019-02-12T07:39:26;11.00;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-02-12T07:42:14;6.97;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-02-12T07:51:24;7.23;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-02-12T07:54:30;10.07;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-02-12T08:03:55;6.20;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-02-12T08:06:43;4.90;;;3.27;;
10701;SDS011;5402;50.003;8.246;2019-02-12T08:15:39;9.53;;;3.57;;
10701;SDS011;5402;50.003;8.246;2019-02-12T08:21:29;7.60;;;2.93;;
10701;SDS011;5402;50.003;8.246;2019-02-12T08:36:53;7.00;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-02-12T08:39:46;7.47;;;3.97;;
10701;SDS011;5402;50.003;8.246;2019-02-12T08:45:50;6.97;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-02-12T08:48:45;8.53;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-02-12T08:51:39;7.97;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-02-12T08:54:48;15.13;;;3.00;;
