sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-12-29T00:01:28;2.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:03:57;3.00;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:06:24;2.50;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:08:50;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:11:17;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:13:45;3.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:16:12;2.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:18:39;4.27;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:21:07;2.83;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:23:33;2.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:26:00;4.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:28:27;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:30:54;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:33:21;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:35:48;2.23;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:38:16;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:40:43;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:43:10;3.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:45:36;4.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:48:03;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:50:30;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:52:57;2.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:55:25;1.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-12-29T00:57:52;2.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:00:19;1.87;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:02:46;2.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:05:14;3.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:07:42;2.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:10:09;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:12:37;2.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:15:04;3.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:17:31;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:19:58;3.00;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:22:24;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:24:51;2.43;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:27:18;2.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:29:46;2.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:32:12;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:34:40;4.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:37:06;3.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:39:33;3.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:42:00;2.57;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:44:27;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:46:56;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:49:28;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:51:56;3.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:54:24;2.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:56:54;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-12-29T01:59:22;3.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:01:50;1.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:04:20;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:06:49;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:09:16;1.77;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:11:43;2.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:14:10;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:16:38;1.63;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:19:20;1.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:22:02;2.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:24:29;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:26:58;3.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:29:31;1.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:31:59;2.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:34:29;1.43;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:36:58;2.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:39:25;1.93;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:41:52;1.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-12-29T02:44:20;2.23;;;1.77;;
