sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-16T00:00:59;31.80;;;14.70;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:03:26;30.50;;;14.73;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:05:53;31.20;;;14.33;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:08:20;29.67;;;14.83;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:10:48;33.80;;;14.90;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:13:32;32.97;;;14.47;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:16:13;29.13;;;13.90;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:18:41;29.17;;;14.63;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:21:08;27.93;;;14.17;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:23:35;31.97;;;14.67;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:26:03;28.30;;;13.43;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:28:31;31.70;;;14.27;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:30:58;31.40;;;14.40;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:33:24;31.37;;;13.00;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:35:51;28.93;;;14.43;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:38:18;25.63;;;12.83;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:40:45;23.50;;;12.40;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:43:18;25.20;;;12.77;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:45:50;28.00;;;13.80;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:48:16;25.83;;;12.53;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:50:43;27.53;;;13.47;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:53:11;25.47;;;12.00;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:55:39;26.60;;;12.10;;
10701;SDS011;5402;50.004;8.246;2023-02-16T00:58:10;24.30;;;12.60;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:00:43;24.03;;;12.17;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:03:15;26.27;;;13.67;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:05:44;29.67;;;13.67;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:08:12;28.03;;;12.73;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:10:58;29.00;;;12.83;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:13:38;31.47;;;13.90;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:16:12;24.53;;;12.57;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:18:41;23.40;;;12.47;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:21:08;26.50;;;12.90;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:23:35;25.10;;;12.20;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:26:02;27.67;;;13.13;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:28:29;25.13;;;11.77;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:30:59;27.10;;;12.97;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:33:27;25.00;;;11.60;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:35:54;22.97;;;11.80;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:38:24;23.53;;;11.60;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:40:55;27.10;;;12.67;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:43:29;24.20;;;12.37;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:46:09;25.10;;;12.20;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:48:41;24.67;;;12.43;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:51:10;24.10;;;12.60;;
10701;SDS011;5402;50.004;8.246;2023-02-16T01:53:42;25.13;;;12.30;;
