sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-05-16T00:02:09;7.00;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:04:36;6.20;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:07:03;4.77;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:09:29;4.67;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:11:55;6.67;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:14:21;6.00;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:16:48;6.47;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:19:14;4.33;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:21:42;6.23;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:24:09;5.83;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:26:35;7.70;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:29:01;5.97;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:31:29;6.87;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:33:55;4.70;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:36:22;7.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:38:49;6.37;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:41:15;5.50;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:43:41;8.70;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:46:08;6.53;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:48:35;5.20;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:51:01;6.37;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:53:27;3.97;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:55:54;5.23;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-05-16T00:58:22;4.70;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:00:49;5.63;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:03:15;10.20;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:05:42;6.27;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:08:09;6.93;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:10:36;8.33;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:13:04;6.57;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:15:33;8.23;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:18:00;8.63;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:20:27;6.57;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:22:59;5.93;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:25:30;7.63;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:27:57;7.57;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:30:23;4.80;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:32:50;7.03;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:35:17;10.23;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:37:45;9.13;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:40:14;6.53;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:42:41;6.63;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:45:12;6.70;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:47:40;7.27;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:50:08;6.90;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:52:38;7.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:55:06;7.73;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-05-16T01:57:34;6.10;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:00:00;9.40;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:02:26;6.00;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:04:53;7.47;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:07:19;6.23;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:09:46;6.30;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:12:14;9.17;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:14:42;6.80;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:17:10;5.93;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:19:38;6.17;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:22:04;7.10;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:24:30;9.77;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:26:57;6.67;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:29:25;5.97;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:31:52;9.57;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:34:18;5.30;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:36:45;8.17;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:39:11;6.70;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:41:37;7.43;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:44:04;7.80;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:46:31;5.87;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:48:58;7.53;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:51:25;5.63;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:53:51;8.50;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:56:17;7.03;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-05-16T02:58:44;5.27;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-05-16T03:01:10;6.33;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-05-16T03:03:37;4.77;;;3.10;;
