sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-04-14T00:02:25;25.50;;;14.73;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:05:15;29.03;;;14.83;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:07:43;25.97;;;14.17;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:10:12;25.13;;;13.70;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:12:41;27.47;;;14.87;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:15:12;25.83;;;14.93;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:17:44;27.60;;;14.73;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:20:12;23.73;;;14.17;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:22:40;24.37;;;14.20;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:25:17;25.27;;;14.27;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:27:45;26.73;;;14.53;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:30:14;27.63;;;15.23;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:32:43;27.50;;;15.10;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:35:16;27.27;;;14.17;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:37:53;23.10;;;13.43;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:40:39;25.10;;;13.83;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:43:14;24.00;;;14.30;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:46:10;25.93;;;13.37;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:48:42;26.43;;;14.07;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:51:11;23.13;;;13.53;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:53:40;24.83;;;14.27;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:56:08;24.67;;;13.33;;
10701;SDS011;5402;50.003;8.246;2019-04-14T00:58:37;25.83;;;14.43;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:01:08;23.27;;;13.20;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:03:36;27.03;;;14.60;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:06:07;27.73;;;14.13;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:08:39;25.33;;;14.37;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:11:07;25.33;;;14.53;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:13:35;25.87;;;14.67;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:16:03;27.90;;;15.07;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:18:31;27.63;;;15.17;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:20:59;25.83;;;14.30;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:23:27;27.53;;;15.10;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:25:55;26.40;;;14.77;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:28:23;26.90;;;14.83;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:30:55;28.53;;;14.67;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:33:23;30.00;;;16.10;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:35:51;34.00;;;16.43;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:38:19;31.20;;;17.23;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:40:47;29.37;;;16.33;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:43:15;31.03;;;16.30;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:45:43;32.40;;;17.00;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:48:11;29.63;;;14.77;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:50:39;29.47;;;16.13;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:53:26;30.80;;;16.60;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:56:17;31.37;;;16.70;;
10701;SDS011;5402;50.003;8.246;2019-04-14T01:59:03;30.33;;;16.10;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:01:33;39.20;;;18.27;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:04:02;37.13;;;18.00;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:06:30;36.77;;;18.93;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:08:58;37.03;;;18.67;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:11:28;37.90;;;20.13;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:13:57;35.20;;;18.53;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:16:25;36.77;;;19.33;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:18:53;38.80;;;20.10;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:21:21;41.53;;;20.00;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:23:49;37.50;;;19.53;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:26:17;38.87;;;18.83;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:28:47;39.83;;;20.00;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:31:15;39.70;;;18.97;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:33:43;37.20;;;17.50;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:36:12;42.63;;;21.77;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:38:40;41.90;;;20.23;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:41:08;41.10;;;19.80;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:43:36;40.77;;;19.27;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:46:04;39.40;;;18.37;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:48:32;33.60;;;18.30;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:51:01;40.00;;;20.33;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:53:29;41.03;;;20.40;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:55:57;37.67;;;18.90;;
10701;SDS011;5402;50.003;8.246;2019-04-14T02:58:25;38.60;;;19.57;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:00:53;38.73;;;19.67;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:03:21;38.93;;;20.67;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:05:49;35.67;;;19.13;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:08:17;39.77;;;20.83;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:10:45;32.97;;;18.57;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:13:14;34.63;;;19.37;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:15:42;36.57;;;20.00;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:18:10;33.57;;;18.57;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:20:57;39.67;;;19.83;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:23:44;40.13;;;20.97;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:26:34;38.43;;;20.70;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:29:30;35.70;;;20.07;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:32:20;39.13;;;20.87;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:34:48;40.30;;;21.53;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:37:16;37.40;;;20.97;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:39:44;38.97;;;20.37;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:42:12;36.97;;;19.50;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:44:40;36.03;;;20.30;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:47:08;39.60;;;21.97;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:49:36;39.93;;;22.20;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:52:04;36.27;;;20.30;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:54:33;37.47;;;20.57;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:57:03;38.20;;;21.27;;
10701;SDS011;5402;50.003;8.246;2019-04-14T03:59:31;38.37;;;20.97;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:01:59;39.03;;;21.63;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:04:31;37.07;;;20.63;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:07:00;38.43;;;21.80;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:09:28;39.57;;;21.60;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:12:01;41.80;;;22.13;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:14:29;37.80;;;21.87;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:16:58;41.73;;;22.47;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:19:35;39.53;;;22.00;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:22:09;42.07;;;21.77;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:25:14;40.10;;;21.83;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:28:08;38.17;;;21.27;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:30:51;35.53;;;19.77;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:33:27;38.53;;;21.00;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:36:17;36.50;;;20.97;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:38:52;40.57;;;20.93;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:41:24;39.33;;;21.03;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:43:52;37.80;;;21.07;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:46:21;38.13;;;21.80;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:48:49;38.17;;;20.80;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:51:17;35.73;;;19.93;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:53:45;34.47;;;19.90;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:56:13;36.83;;;20.53;;
10701;SDS011;5402;50.003;8.246;2019-04-14T04:58:41;35.40;;;20.13;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:01:09;35.60;;;19.70;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:03:37;41.53;;;21.73;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:09:09;34.53;;;19.43;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:11:50;37.57;;;20.07;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:14:46;36.47;;;19.67;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:17:20;39.60;;;21.33;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:19:49;37.10;;;20.23;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:22:17;34.27;;;19.97;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:24:45;37.33;;;21.40;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:27:13;36.07;;;19.43;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:29:41;34.23;;;20.23;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:32:15;34.13;;;19.40;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:34:43;35.50;;;19.53;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:37:11;34.33;;;20.00;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:39:39;30.00;;;18.00;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:42:07;34.77;;;20.60;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:44:35;32.33;;;18.23;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:47:05;31.60;;;18.13;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:49:33;29.73;;;18.63;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:52:01;30.57;;;17.87;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:54:29;29.67;;;18.40;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:56:57;30.40;;;18.80;;
10701;SDS011;5402;50.003;8.246;2019-04-14T05:59:25;31.00;;;17.93;;
10701;SDS011;5402;50.003;8.246;2019-04-14T06:01:53;32.67;;;18.60;;
10701;SDS011;5402;50.003;8.246;2019-04-14T06:04:24;31.77;;;18.27;;
10701;SDS011;5402;50.003;8.246;2019-04-14T06:06:52;27.83;;;17.10;;
10701;SDS011;5402;50.003;8.246;2019-04-14T06:09:21;31.27;;;18.10;;
10701;SDS011;5402;50.003;8.246;2019-04-14T06:11:49;30.03;;;16.47;;
10701;SDS011;5402;50.003;8.246;2019-04-14T06:14:17;29.93;;;18.10;;
10701;SDS011;5402;50.003;8.246;2019-04-14T06:16:46;31.37;;;18.60;;
10701;SDS011;5402;50.003;8.246;2019-04-14T06:19:15;29.53;;;16.40;;
10701;SDS011;5402;50.003;8.246;2019-04-14T06:21:43;24.90;;;16.37;;
