sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-01-25T00:02:24;36.10;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:05:00;34.93;;;8.67;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:07:26;33.07;;;9.60;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:09:57;35.53;;;10.50;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:12:33;38.03;;;10.40;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:14:59;32.77;;;10.67;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:17:26;29.17;;;9.07;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:20:10;33.23;;;9.43;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:22:52;26.67;;;8.87;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:25:23;33.07;;;9.93;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:27:51;29.20;;;9.73;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:30:24;33.03;;;10.20;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:32:57;29.40;;;9.40;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:35:27;27.67;;;9.20;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:37:53;27.97;;;9.97;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:40:19;27.77;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:42:45;34.83;;;9.77;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:45:11;31.93;;;9.23;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:47:37;38.23;;;9.77;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:50:04;32.23;;;9.30;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:52:31;28.17;;;8.73;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:54:57;24.80;;;8.13;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:57:24;31.47;;;8.63;;
10701;SDS011;5402;50.004;8.246;2020-01-25T00:59:50;29.53;;;8.70;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:02:17;30.83;;;9.27;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:05:07;26.23;;;8.43;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:07:45;26.10;;;9.03;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:10:11;27.00;;;8.23;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:12:38;25.63;;;8.47;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:15:04;37.27;;;9.03;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:17:32;27.70;;;9.93;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:19:58;29.60;;;9.03;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:22:25;29.33;;;9.57;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:24:51;29.93;;;9.23;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:27:19;27.20;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:29:46;30.07;;;8.83;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:32:12;27.33;;;9.60;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:34:39;26.43;;;7.90;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:37:05;27.13;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:42:18;25.40;;;8.83;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:44:46;26.27;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:47:17;28.43;;;8.63;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:49:58;33.07;;;8.27;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:52:25;27.43;;;8.60;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:54:53;26.13;;;9.33;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:57:20;25.27;;;9.40;;
10701;SDS011;5402;50.004;8.246;2020-01-25T01:59:46;24.80;;;7.93;;
10701;SDS011;5402;50.004;8.246;2020-01-25T02:02:25;31.17;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-01-25T02:04:52;30.27;;;8.93;;
10701;SDS011;5402;50.004;8.246;2020-01-25T02:07:19;33.57;;;9.73;;
10701;SDS011;5402;50.004;8.246;2020-01-25T02:09:46;27.53;;;8.47;;
10701;SDS011;5402;50.004;8.246;2020-01-25T02:12:15;26.93;;;9.13;;
10701;SDS011;5402;50.004;8.246;2020-01-25T02:14:45;28.10;;;7.90;;
10701;SDS011;5402;50.004;8.246;2020-01-25T02:17:11;31.80;;;9.33;;
