sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-06-15T00:00:58;4.77;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:03:25;4.50;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:05:54;5.03;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:08:20;4.90;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:10:47;4.03;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:13:14;4.27;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:15:41;4.10;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:18:12;4.13;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:20:39;5.30;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:23:07;5.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:25:34;6.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:28:00;4.63;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:30:28;4.17;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:32:55;3.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:35:22;4.13;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:37:49;6.30;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:40:19;3.87;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:42:47;4.97;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:45:14;5.70;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:47:44;5.13;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:50:13;4.97;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:52:40;3.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:55:07;5.50;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-06-15T00:57:36;5.90;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:00:03;4.70;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:02:31;4.30;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:05:00;5.23;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:07:29;4.10;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:10:00;4.33;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:12:34;4.13;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:15:06;5.87;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:17:37;4.67;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:20:13;5.33;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:22:53;5.23;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:25:56;5.57;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:28:30;7.67;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:31:03;6.43;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:33:34;5.37;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:36:05;5.47;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:38:36;5.53;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:41:08;5.67;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:43:39;4.10;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:46:09;6.30;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:48:39;4.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:51:11;4.83;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:53:42;5.30;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:56:10;4.90;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-06-15T01:58:44;4.53;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:01:12;4.70;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:03:40;4.13;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:06:09;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:08:38;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:11:09;4.47;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:13:37;6.13;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:16:07;4.70;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:18:35;5.83;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:21:03;4.00;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:23:34;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:26:04;4.50;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:28:32;4.03;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:30:59;5.63;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:33:31;5.83;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:36:02;3.67;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:38:31;4.60;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:41:00;3.73;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:43:30;4.23;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:45:58;5.90;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:48:28;4.27;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:51:00;5.13;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:53:31;5.37;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:56:02;4.17;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-06-15T02:58:32;5.17;;;3.63;;
