sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-04-28T00:00:27;5.13;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:02:53;4.00;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:05:20;4.00;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:07:46;3.87;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:10:14;4.30;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:12:40;2.90;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:15:06;3.60;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:17:34;4.43;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:20:02;3.13;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:25:18;5.43;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:30:27;3.83;;;2.37;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:33:00;5.37;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:35:29;2.57;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:37:57;3.07;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:40:27;4.07;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:42:55;2.83;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:50:59;3.43;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-04-28T00:55:53;2.47;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:01:07;3.40;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:03:52;4.10;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:06:18;3.07;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:08:45;4.37;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:11:15;2.40;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:13:45;2.93;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:16:15;3.20;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:21:44;5.73;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:24:14;3.40;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:26:49;3.07;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:29:17;5.63;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:34:41;3.47;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:40:00;5.67;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:42:27;3.90;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:47:30;3.70;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:49:58;3.80;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:52:31;2.83;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-04-28T01:58:05;3.47;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:00:39;5.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:03:07;4.03;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:05:36;4.23;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:08:17;3.40;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:10:48;2.47;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:13:25;3.03;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:16:11;2.60;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:18:42;3.03;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:26:44;2.53;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:29:15;2.63;;;1.63;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:31:45;3.93;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:34:13;2.70;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:36:42;2.23;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:39:12;2.20;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:41:41;3.23;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:44:09;2.60;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:46:37;3.87;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:49:09;4.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-04-28T02:51:39;2.40;;;2.20;;
