sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-08T00:03:39;2.73;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:06:07;3.83;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:08:35;5.27;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:11:04;2.80;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:13:32;2.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:16:00;2.80;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:18:28;2.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:20:56;3.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:23:24;3.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:25:52;2.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:28:20;3.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:30:48;2.73;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:33:17;2.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:35:46;3.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:38:14;3.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:40:43;2.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:43:16;2.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:45:48;3.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:48:33;2.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:51:24;6.53;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:54:01;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:56:30;4.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-08-08T00:59:06;2.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:01:43;3.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:04:15;2.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:06:45;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:09:14;3.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:11:44;2.53;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:14:30;2.37;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:17:12;2.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:23:29;5.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:26:08;2.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:28:41;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:31:19;3.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:33:49;3.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:36:24;4.27;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:39:04;2.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:41:35;2.80;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:44:03;2.97;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:46:32;2.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:49:01;4.60;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:51:29;3.60;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-08-08T01:53:57;3.73;;;2.40;;
