sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-03-11T00:00:23;53.50;;;26.47;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:02:54;83.90;;;27.47;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:05:24;85.70;;;29.60;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:08:02;109.67;;;29.33;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:10:30;127.73;;;31.20;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:12:58;111.37;;;28.30;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:15:30;100.07;;;31.57;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:17:58;61.77;;;29.40;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:20:27;105.80;;;30.93;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:22:53;80.70;;;28.67;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:25:21;118.10;;;29.50;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:27:47;145.77;;;31.23;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:30:15;134.33;;;28.60;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:32:42;92.17;;;30.20;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:35:08;76.80;;;29.10;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:37:36;104.00;;;33.60;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:40:03;90.30;;;31.60;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:42:32;81.53;;;31.97;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:44:59;68.10;;;31.50;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:47:26;57.60;;;31.10;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:49:53;61.00;;;31.70;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:52:20;81.80;;;33.73;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:54:47;53.53;;;33.70;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:57:16;53.73;;;35.40;;
10701;SDS011;5402;50.003;8.246;2018-03-11T00:59:45;56.07;;;37.73;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:02:12;62.60;;;37.57;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:04:41;72.60;;;38.30;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:07:07;64.60;;;34.20;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:09:38;85.43;;;37.20;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:12:11;94.43;;;37.53;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:14:38;111.40;;;39.37;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:17:06;104.57;;;38.47;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:19:33;144.50;;;39.77;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:22:02;130.23;;;38.10;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:24:30;183.93;;;40.27;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:26:58;147.70;;;38.77;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:29:26;111.10;;;37.07;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:31:59;104.53;;;38.47;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:34:26;147.90;;;38.80;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:36:55;208.80;;;40.57;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:39:21;154.13;;;38.73;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:41:49;138.97;;;37.20;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:44:21;167.57;;;39.23;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:46:49;118.57;;;39.40;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:49:24;155.83;;;44.63;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:51:53;139.67;;;39.00;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:54:21;101.40;;;38.87;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:56:50;98.83;;;37.17;;
10701;SDS011;5402;50.003;8.246;2018-03-11T01:59:18;90.03;;;37.87;;
10701;SDS011;5402;50.003;8.246;2018-03-11T02:01:45;129.40;;;38.27;;
10701;SDS011;5402;50.003;8.246;2018-03-11T02:04:12;134.13;;;37.37;;
