sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-09-02T00:01:10;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:03:39;2.73;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:06:06;3.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:08:37;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:11:06;2.73;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:13:37;2.23;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:16:04;3.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:18:31;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:20:59;3.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:23:26;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:25:54;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:28:21;3.40;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:30:48;3.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:33:15;3.20;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:35:42;1.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:38:09;3.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:40:36;3.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:43:06;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:45:33;2.63;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:48:02;3.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:50:30;2.27;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:53:02;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:55:34;2.07;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-09-02T00:58:07;3.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-02T01:00:39;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-02T01:03:08;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-09-02T01:05:39;5.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-02T01:08:09;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-02T01:10:37;2.33;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-09-02T01:13:06;3.13;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-09-02T01:15:37;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-02T01:18:07;1.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-02T01:20:37;3.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-09-02T01:23:05;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-02T01:25:32;2.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-02T01:28:00;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-09-02T01:30:30;3.30;;;1.63;;
