sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-05-16T00:02:41;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:05:26;1.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:08:13;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:10:58;1.77;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:13:55;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:16:52;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:19:24;1.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:21:54;2.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:24:22;2.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:26:51;2.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:29:28;2.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:31:55;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:34:24;2.13;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:36:54;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:39:25;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:42:06;2.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:44:35;2.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:47:07;2.00;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:49:42;3.90;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:52:22;1.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:54:57;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:57:26;2.27;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-05-16T00:59:58;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:02:25;2.53;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:05:01;5.93;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:07:48;4.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:10:27;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:13:17;2.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:15:49;3.17;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:18:21;4.53;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:21:11;2.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:24:19;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:26:56;2.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:29:23;2.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:31:59;2.57;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:34:37;2.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:37:23;2.83;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:40:03;2.93;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:42:46;2.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:45:27;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:48:13;3.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:51:03;2.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:53:52;2.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:56:37;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-05-16T01:59:21;2.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:02:06;2.23;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:04:54;2.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:07:50;2.03;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:10:55;2.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:13:33;1.87;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:16:29;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:19:12;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:21:56;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:24:49;2.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:27:35;7.23;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:30:31;7.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:33:15;2.60;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:35:59;3.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:38:25;2.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:41:02;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:43:47;1.97;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:46:28;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:49:04;2.23;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:51:45;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:54:32;2.23;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:57:17;2.77;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-05-16T02:59:52;3.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-05-16T03:02:34;2.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-05-16T03:05:18;2.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-16T03:08:02;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-16T03:10:43;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-05-16T03:13:20;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-16T03:16:15;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-16T03:19:01;3.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-05-16T03:21:41;4.27;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-05-16T03:24:27;6.53;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-05-16T03:27:19;3.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-05-16T03:30:24;4.30;;;2.63;;
