sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-29T00:01:28;3.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:03:54;4.43;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:06:20;3.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:08:46;1.37;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:11:13;1.60;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:13:39;2.40;;;0.67;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:16:06;2.33;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:18:32;1.00;;;0.67;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:20:59;1.07;;;0.57;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:23:25;2.37;;;0.73;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:25:54;1.73;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:28:20;2.03;;;0.73;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:30:48;1.63;;;0.83;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:33:17;1.80;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:35:44;3.50;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:38:10;1.70;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:40:37;2.90;;;0.73;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:43:03;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:45:31;0.57;;;0.47;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:47:58;1.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:50:26;1.57;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:52:52;0.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:55:19;1.70;;;0.73;;
10701;SDS011;5402;50.004;8.246;2021-01-29T00:57:46;2.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-01-29T01:00:13;1.43;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-01-29T01:02:41;1.53;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-01-29T01:05:09;0.77;;;0.57;;
