sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-05-03T00:01:59;8.83;;;7.13;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:04:56;8.27;;;7.17;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:07:44;10.20;;;8.07;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:10:13;10.40;;;8.43;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:12:42;12.70;;;9.40;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:15:10;11.40;;;9.27;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:17:58;11.33;;;8.87;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:20:26;12.40;;;8.70;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:22:54;12.53;;;8.77;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:25:22;11.70;;;8.60;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:27:50;12.40;;;9.23;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:30:18;11.03;;;8.63;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:32:46;11.37;;;8.90;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:35:14;12.57;;;9.23;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:37:48;12.23;;;9.33;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:40:18;12.07;;;9.23;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:42:55;12.07;;;9.40;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:45:23;11.63;;;8.77;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:47:51;13.60;;;9.87;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:50:19;12.77;;;10.10;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:52:47;13.53;;;9.97;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:55:15;13.03;;;9.80;;
10701;SDS011;5402;50.003;8.246;2019-05-03T00:57:45;12.77;;;10.40;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:00:13;15.47;;;9.90;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:02:41;12.70;;;9.10;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:05:09;12.83;;;9.63;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:07:37;11.70;;;9.40;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:10:05;12.03;;;8.37;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:12:35;9.90;;;7.43;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:15:03;10.30;;;6.97;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:17:34;10.27;;;6.93;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:20:02;9.07;;;7.40;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:22:30;10.23;;;7.60;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:24:58;10.27;;;7.80;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:27:27;11.43;;;7.93;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:29:55;9.70;;;7.07;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:32:24;7.83;;;6.50;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:34:52;8.43;;;5.90;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:37:19;7.70;;;6.43;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:39:47;7.73;;;6.53;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:42:15;8.10;;;7.00;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:44:43;8.03;;;6.67;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:47:11;7.87;;;6.17;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:49:45;7.00;;;6.00;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:52:25;9.60;;;6.27;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:54:57;7.30;;;5.97;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:57:26;8.57;;;5.87;;
10701;SDS011;5402;50.003;8.246;2019-05-03T01:59:54;6.70;;;4.80;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:02:22;5.90;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:05:08;5.80;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:07:58;6.13;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:10:26;6.07;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:12:54;5.90;;;4.57;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:15:22;5.57;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:17:50;4.90;;;4.07;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:20:18;6.57;;;4.13;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:22:46;6.27;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:25:14;5.43;;;3.80;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:27:42;5.33;;;4.17;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:30:10;5.83;;;3.67;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:32:38;4.70;;;3.73;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:35:06;4.40;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:37:34;5.40;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:40:04;5.07;;;3.97;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:42:33;5.23;;;3.93;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:45:01;6.27;;;4.07;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:47:31;5.53;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:50:12;4.63;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:52:43;4.87;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:55:11;5.03;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-05-03T02:57:40;5.97;;;4.13;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:00:08;4.70;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:02:37;5.63;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:05:07;7.50;;;4.03;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:07:35;4.37;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:10:04;6.40;;;4.77;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:12:32;6.77;;;4.60;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:15:01;8.50;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:17:31;6.23;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:20:02;9.70;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:22:30;9.17;;;5.33;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:25:00;7.67;;;5.33;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:27:31;7.70;;;5.93;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:30:05;6.70;;;5.67;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:37:50;8.00;;;5.70;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:40:18;6.40;;;5.17;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:42:47;7.40;;;6.20;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:45:17;7.73;;;6.23;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:47:45;8.00;;;6.27;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:50:16;7.80;;;6.30;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:52:44;7.90;;;6.97;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:55:14;11.43;;;7.03;;
10701;SDS011;5402;50.003;8.246;2019-05-03T03:57:42;10.30;;;7.27;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:00:10;9.03;;;7.47;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:02:38;8.60;;;7.70;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:05:06;11.60;;;7.77;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:07:35;11.33;;;8.43;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:10:03;10.30;;;7.70;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:12:33;9.97;;;8.03;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:15:01;9.37;;;7.73;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:17:40;9.57;;;8.20;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:20:24;9.70;;;7.90;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:22:55;9.47;;;7.87;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:25:23;12.10;;;9.17;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:27:52;13.83;;;9.23;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:30:20;13.30;;;9.90;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:32:50;13.23;;;8.97;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:35:18;12.80;;;9.70;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:37:46;12.03;;;9.10;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:40:14;13.63;;;8.53;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:42:43;11.73;;;9.23;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:45:11;11.57;;;8.57;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:47:39;10.77;;;9.07;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:50:07;11.87;;;8.93;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:52:35;13.60;;;10.07;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:55:03;12.80;;;9.10;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:57:31;13.20;;;9.53;;
10701;SDS011;5402;50.003;8.246;2019-05-03T04:59:59;13.63;;;9.53;;
10701;SDS011;5402;50.003;8.246;2019-05-03T05:02:27;13.03;;;9.53;;
10701;SDS011;5402;50.003;8.246;2019-05-03T05:04:55;10.53;;;8.47;;
10701;SDS011;5402;50.003;8.246;2019-05-03T05:07:23;12.33;;;9.70;;
10701;SDS011;5402;50.003;8.246;2019-05-03T05:09:51;13.93;;;9.50;;
10701;SDS011;5402;50.003;8.246;2019-05-03T05:12:19;13.43;;;8.70;;
10701;SDS011;5402;50.003;8.246;2019-05-03T05:14:48;12.53;;;9.50;;
10701;SDS011;5402;50.003;8.246;2019-05-03T05:17:18;12.90;;;9.20;;
10701;SDS011;5402;50.003;8.246;2019-05-03T05:19:57;10.23;;;9.10;;
10701;SDS011;5402;50.003;8.246;2019-05-03T05:22:34;12.83;;;9.70;;
10701;SDS011;5402;50.003;8.246;2019-05-03T05:25:02;11.43;;;9.17;;
