sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-01-12T00:02:10;5.13;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:04:59;4.87;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:07:26;4.23;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:09:53;3.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:12:19;3.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:14:46;4.03;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:17:14;4.10;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:19:41;5.83;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:22:10;4.97;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:24:57;6.10;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:27:48;3.60;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:30:32;5.17;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:39:23;4.53;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:41:49;4.87;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:44:16;3.20;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:46:49;4.23;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:49:19;4.70;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:52:09;6.13;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:55:18;3.57;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-01-12T00:57:45;6.03;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:00:12;6.23;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:02:51;4.60;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:05:29;5.10;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:07:59;4.10;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:10:28;3.27;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:13:11;5.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:15:39;4.27;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:18:29;4.20;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:21:23;4.63;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:24:15;4.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:26:59;3.73;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:29:27;5.37;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:31:54;5.37;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:34:21;4.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:36:53;3.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:39:23;4.77;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:41:52;5.30;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:44:21;4.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:47:09;3.60;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:49:55;4.63;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:52:41;5.77;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:55:27;3.33;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-01-12T01:57:55;5.10;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:00:24;4.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:02:53;4.90;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:05:22;6.17;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:07:49;6.53;;;4.13;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:10:20;9.13;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:12:48;7.67;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:15:16;9.50;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:17:47;7.10;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:20:28;6.97;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:23:14;9.47;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:25:59;8.77;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:28:46;7.20;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:31:30;7.70;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:34:14;8.80;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:37:20;8.67;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:40:04;8.00;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:42:33;8.00;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:45:03;8.23;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:47:47;7.60;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:50:32;8.23;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:53:08;6.40;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:55:59;6.73;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-01-12T02:58:26;7.77;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:00:53;7.63;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:03:52;8.37;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:06:21;9.70;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:08:52;7.53;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:11:23;7.47;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:13:51;9.33;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:16:18;7.60;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:18:48;10.43;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:21:17;6.53;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:23:46;8.20;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:26:27;8.83;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:29:17;8.57;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:31:43;8.23;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:34:10;8.60;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:36:49;8.50;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:39:41;8.90;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:42:09;7.27;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:44:37;7.73;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:47:04;7.50;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:49:31;7.70;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:51:57;9.00;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:54:24;11.20;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:56:51;6.63;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-01-12T03:59:25;8.80;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:02:19;9.13;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:04:46;7.67;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:07:33;7.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:13:17;7.03;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:15:49;7.00;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:18:19;8.00;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:20:48;11.23;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:23:17;7.10;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:25:49;9.13;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:28:17;9.87;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:30:46;8.70;;;5.77;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:33:15;9.77;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:35:43;8.13;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:38:11;7.90;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:40:38;7.17;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:43:11;7.77;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:45:39;8.43;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:48:25;9.50;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:51:11;9.20;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:53:42;8.97;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:56:09;9.03;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-01-12T04:58:37;9.47;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:01:08;10.97;;;5.73;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:03:40;8.53;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:06:24;6.97;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:10:14;7.60;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:12:43;7.63;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:18:49;9.10;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:21:32;7.07;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:27:38;7.03;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:30:05;7.87;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:35:57;7.13;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:38:26;7.77;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:40:55;8.37;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:43:23;9.13;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:45:56;9.50;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:48:35;7.37;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:51:21;11.37;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:53:48;7.93;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:56:15;8.10;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-01-12T05:58:42;7.77;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:01:09;7.63;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:03:38;7.43;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:06:05;9.27;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:08:33;7.10;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:10:59;6.97;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:13:27;8.47;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:15:54;7.17;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:18:21;7.73;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:20:48;6.33;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:23:16;6.43;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:25:54;8.43;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:28:26;9.17;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:31:06;7.30;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:33:42;7.97;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:36:14;8.33;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:38:43;7.17;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:41:13;10.90;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:43:41;7.77;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:46:15;8.93;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:48:47;8.70;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:51:14;7.67;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:53:41;8.83;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:56:09;7.73;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-01-12T06:58:42;10.07;;;5.77;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:01:08;9.97;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:03:35;8.37;;;5.63;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:06:02;8.53;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:08:36;8.23;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:11:04;7.17;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:13:36;7.57;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:16:15;9.10;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:18:42;8.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:21:09;11.53;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:23:36;7.73;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:26:02;7.30;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:28:29;8.27;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:30:56;8.30;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:33:26;8.10;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:35:53;7.77;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:38:20;8.43;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:40:50;7.17;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:43:16;8.67;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:45:44;10.90;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:48:10;8.87;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:50:40;8.83;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:53:08;7.87;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:55:35;9.63;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-01-12T07:58:02;8.10;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:00:29;9.60;;;5.80;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:02:56;8.20;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:05:23;8.47;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:07:51;9.63;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:10:20;8.67;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:12:47;8.17;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:15:14;9.83;;;5.97;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:17:41;7.53;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:20:09;9.50;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:22:40;9.87;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:25:17;9.70;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:27:50;9.37;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:30:18;9.63;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:32:53;10.07;;;5.80;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:35:20;8.27;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:37:47;7.33;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:40:20;11.30;;;6.07;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:42:47;9.87;;;5.63;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:45:16;11.23;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:47:50;10.97;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:50:17;10.17;;;6.13;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:52:45;9.70;;;6.03;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:55:22;12.30;;;6.03;;
10701;SDS011;5402;50.004;8.246;2022-01-12T08:58:15;8.80;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-01-12T09:00:56;11.27;;;6.13;;
10701;SDS011;5402;50.004;8.246;2022-01-12T09:03:36;11.90;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-01-12T09:06:10;8.10;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-01-12T09:08:37;9.20;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-01-12T09:11:07;10.03;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-01-12T09:13:49;8.83;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-01-12T09:16:19;9.37;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-01-12T09:18:48;9.83;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-01-12T09:21:15;7.03;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-01-12T09:23:44;7.90;;;5.20;;
