sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-02T00:02:17;9.33;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:04:46;9.93;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:07:17;7.07;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:09:44;7.93;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:12:12;6.20;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:14:39;6.23;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:17:06;5.50;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:19:34;6.97;;;5.97;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:22:03;8.03;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:24:31;5.33;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:26:58;4.70;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:29:29;4.87;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:32:00;8.37;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:34:28;6.63;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:36:56;7.47;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:39:23;4.73;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:41:49;6.03;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:44:17;6.00;;;4.17;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:46:48;5.77;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:49:16;6.20;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:51:43;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:54:10;4.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:56:37;4.37;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-07-02T00:59:03;4.23;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-07-02T01:01:30;4.60;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-07-02T01:03:59;3.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-07-02T01:06:27;3.80;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-07-02T01:08:59;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-07-02T01:11:44;3.87;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-07-02T01:14:12;3.30;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-07-02T01:16:41;3.30;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-07-02T01:19:09;3.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-07-02T01:21:37;3.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-07-02T01:24:05;3.20;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-07-02T01:26:32;3.60;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-07-02T01:28:59;2.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-02T01:31:25;2.93;;;2.63;;
