sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-01-28T00:00:02;5.03;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:02:39;4.37;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:05:23;4.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:07:52;3.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:10:20;3.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:12:51;3.57;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:15:41;3.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:18:37;4.17;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:21:21;3.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:24:23;4.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:27:07;2.63;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:29:47;3.03;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:32:32;3.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:35:17;3.93;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:38:21;4.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:40:55;3.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:43:21;5.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:45:48;3.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:48:15;4.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:50:43;4.00;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:53:10;3.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:55:37;3.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-01-28T00:58:04;2.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-01-28T01:00:31;2.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-28T01:03:00;2.27;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-01-28T01:05:26;2.87;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-01-28T01:07:58;2.73;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-01-28T01:10:29;2.03;;;1.50;;
