sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-27T00:00:00;14.67;;;8.63;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:03:13;12.53;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:05:46;11.87;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:08:14;16.03;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:10:41;14.70;;;8.63;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:13:25;14.87;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:15:52;26.83;;;12.77;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:18:35;177.70;;;94.00;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:21:02;76.17;;;42.70;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:27:00;36.73;;;21.40;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:29:27;19.03;;;11.03;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:31:54;14.77;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:34:41;16.50;;;10.73;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:37:28;13.57;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:40:01;18.33;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:42:33;21.57;;;13.73;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:45:00;18.87;;;11.10;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:47:34;13.47;;;9.03;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:50:44;23.07;;;14.30;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:53:15;32.67;;;19.20;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:55:51;25.00;;;15.13;;
10701;SDS011;5402;50.004;8.246;2022-03-27T00:58:20;17.30;;;11.97;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:00:53;26.30;;;16.47;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:03:35;19.93;;;12.10;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:06:17;16.43;;;9.47;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:08:55;12.53;;;8.27;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:11:39;11.77;;;7.97;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:14:17;12.40;;;8.00;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:17:02;13.67;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:19:50;12.43;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:26:02;12.03;;;7.67;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:28:43;13.30;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:31:10;15.00;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:33:37;12.10;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:37:08;14.80;;;8.03;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:39:30;17.07;;;8.17;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:41:57;17.17;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:44:27;11.70;;;8.17;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:46:53;15.07;;;8.63;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:49:22;14.07;;;8.47;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:51:58;13.37;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:54:29;14.80;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:56:56;14.50;;;8.33;;
10701;SDS011;5402;50.004;8.246;2022-03-27T01:59:33;15.27;;;8.17;;
10701;SDS011;5402;50.004;8.246;2022-03-27T02:02:15;11.70;;;8.00;;
10701;SDS011;5402;50.004;8.246;2022-03-27T02:04:58;14.00;;;8.33;;
