sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-03T00:02:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:04:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:07:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:09:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:12:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:14:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:17:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:19:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:21:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:24:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:26:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:29:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:31:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:34:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:36:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:38:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:41:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:43:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:46:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:48:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:51:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:53:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:56:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T00:58:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T01:01:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T01:03:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T01:06:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T01:09:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T01:11:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T01:14:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T01:16:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T01:19:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T01:21:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T01:24:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-03T01:27:03;0.00;;;0.00;;
