sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-11-28T00:00:50;9.73;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:03:18;7.80;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:05:48;8.87;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:08:22;10.40;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:11:04;10.27;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:13:42;9.40;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:16:15;9.33;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:18:42;10.17;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:21:11;8.77;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:23:39;9.93;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:26:06;8.37;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:28:33;7.97;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:31:00;8.10;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:33:27;8.77;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:35:54;8.83;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:38:23;9.83;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:40:49;8.33;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:43:16;9.40;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:45:44;9.23;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:48:11;8.67;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:50:38;8.80;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:53:10;9.73;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:55:40;11.40;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-11-28T00:58:07;10.50;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-11-28T01:00:34;9.77;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-11-28T01:03:01;9.90;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-11-28T01:05:28;8.30;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-11-28T01:07:55;9.07;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-11-28T01:10:21;9.80;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-11-28T01:12:50;8.73;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-11-28T01:15:17;7.57;;;5.20;;
