sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-07-15T00:01:05;3.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:03:32;2.87;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:06:04;2.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:08:31;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:11:02;3.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:13:29;3.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:16:00;5.83;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:18:28;3.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:21:08;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:23:35;2.63;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:26:05;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:28:31;2.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:31:01;3.10;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:33:29;4.60;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:35:59;2.20;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:38:25;2.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:40:55;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:43:21;3.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:45:51;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:48:17;2.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:50:49;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:53:16;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:55:47;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-07-15T00:58:13;3.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:00:44;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:03:17;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:05:50;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:08:16;2.20;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:10:46;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:13:15;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:15:56;3.07;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:18:22;3.23;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:20:55;4.23;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:23:23;2.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:25:59;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:28:25;4.70;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:30:55;2.63;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:33:41;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:36:12;2.63;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:38:38;3.13;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:41:13;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:43:38;2.60;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:46:08;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:48:34;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:51:04;2.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:53:30;6.00;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:56:00;2.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-07-15T01:58:36;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:01:02;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:03:36;3.03;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:06:03;2.87;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:08:33;3.23;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:10:59;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:13:29;6.80;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:15:57;7.93;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:18:27;4.70;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:20:53;3.90;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:23:23;3.70;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:25:49;5.73;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:28:21;3.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:30:47;2.93;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:33:20;4.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:35:46;2.80;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:38:16;4.97;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:40:50;2.80;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:43:16;3.70;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:45:47;3.60;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:48:13;3.33;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:50:45;3.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:53:11;3.73;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:55:42;3.43;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T02:58:07;3.13;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:00:38;4.63;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:03:03;2.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:05:33;3.63;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:08:02;3.00;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:10:33;3.87;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:12:59;2.67;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:15:29;2.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:17:55;2.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:20:25;3.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:22:51;2.83;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:25:24;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:27:49;3.40;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:30:19;2.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:32:45;3.67;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:35:15;3.90;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:37:41;4.87;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:40:11;2.77;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:42:43;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:45:13;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:47:39;2.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:50:09;3.27;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:52:35;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:55:05;3.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-15T03:57:31;4.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:00:04;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:02:30;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:05:00;4.10;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:07:26;3.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:09:56;5.03;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:12:22;2.83;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:14:52;3.23;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:17:20;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:19:50;5.00;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:22:16;3.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:24:46;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:27:14;2.67;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:29:44;3.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:32:10;3.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:34:42;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:37:08;2.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:39:38;3.47;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:42:04;3.70;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:44:34;3.07;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:47:00;3.03;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:49:30;2.73;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:51:58;4.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:54:28;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:56:54;4.55;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-07-15T04:59:26;5.33;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:01:52;4.97;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:04:22;3.13;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:06:48;2.77;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:09:20;2.77;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:11:46;3.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:14:16;3.10;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:16:42;3.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:19:12;4.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:21:37;2.77;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:24:07;2.60;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:26:36;2.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:29:06;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:31:31;2.10;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:34:01;2.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:36:27;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:38:57;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:41:23;3.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:43:55;2.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:46:21;2.97;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:48:51;3.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:51:24;4.17;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:53:52;2.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:56:24;3.30;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-07-15T05:58:50;3.93;;;3.47;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:01:22;5.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:03:48;7.83;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:06:18;4.77;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:08:47;3.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:11:17;3.47;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:13:42;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:16:12;6.83;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:18:41;6.93;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:21:11;5.50;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:23:36;6.23;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:26:07;6.70;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:28:34;8.37;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:31:04;9.30;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:33:30;10.02;;;4.88;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:36:03;8.20;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:38:29;7.75;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:40:59;9.10;;;5.13;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:43:25;6.80;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:45:55;7.57;;;5.50;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:48:21;7.53;;;5.25;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:50:51;8.73;;;5.45;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:53:19;7.78;;;5.45;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:55:53;6.35;;;4.95;;
10701;SDS011;5402;50.004;8.246;2024-07-15T06:58:19;9.50;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:00:50;5.63;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:03:16;6.30;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:05:47;7.35;;;4.28;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:08:13;5.75;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:10:49;6.68;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:13:15;4.93;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:15:48;6.38;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:18:19;4.53;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:20:45;4.15;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:23:17;6.75;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:25:45;3.38;;;3.08;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:28:17;3.88;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:30:43;5.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:33:23;5.13;;;3.35;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:35:49;3.80;;;2.55;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:38:19;2.97;;;2.78;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:40:48;4.28;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:43:20;3.47;;;2.35;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:45:48;3.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:48:18;4.03;;;2.75;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:50:45;3.72;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:53:16;2.88;;;2.58;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:55:42;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-15T07:58:14;4.18;;;2.72;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:00:42;4.20;;;2.65;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:03:12;3.05;;;2.75;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:05:37;3.17;;;2.85;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:08:07;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:10:34;6.18;;;2.78;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:13:04;4.07;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:15:32;3.63;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:18:02;3.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:20:28;3.30;;;2.58;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:22:58;3.20;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:25:24;3.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:27:54;2.75;;;1.95;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:30:19;3.95;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:32:52;6.82;;;2.55;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:35:18;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:37:48;2.92;;;2.05;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:40:13;2.22;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:42:44;2.22;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:45:10;2.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:47:40;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:50:10;1.75;;;1.65;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:52:41;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:55:07;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-15T08:57:37;2.38;;;1.92;;
10701;SDS011;5402;50.004;8.246;2024-07-15T09:00:03;3.13;;;1.92;;
10701;SDS011;5402;50.004;8.246;2024-07-15T09:02:35;2.50;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-07-15T09:05:04;2.28;;;1.85;;
10701;SDS011;5402;50.004;8.246;2024-07-15T09:07:38;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-15T09:10:05;3.28;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-15T09:12:35;2.25;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-15T09:15:01;1.85;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-07-15T09:17:31;3.22;;;2.35;;
10701;SDS011;5402;50.004;8.246;2024-07-15T09:19:57;1.95;;;1.75;;
10701;SDS011;5402;50.004;8.246;2024-07-15T09:22:27;2.22;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-15T09:24:55;2.25;;;1.92;;
10701;SDS011;5402;50.004;8.246;2024-07-15T09:27:25;3.50;;;1.75;;
