sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-11T00:00:12;12.90;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:02:38;10.00;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:05:06;9.50;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:07:35;10.33;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:10:02;10.47;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:12:29;10.97;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:14:55;9.40;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:17:23;10.30;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:19:49;12.27;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:22:16;12.60;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:24:42;9.53;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:27:08;12.67;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:29:35;11.00;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:32:01;10.57;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:34:29;9.37;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:36:55;12.10;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:39:21;11.37;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:41:47;11.43;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:44:14;11.07;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:46:40;10.70;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:49:06;12.83;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:51:33;11.87;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:53:59;14.77;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:56:25;11.00;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-03-11T00:58:52;9.27;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:01:18;9.43;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:03:44;10.73;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:06:10;10.50;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:08:37;13.13;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:11:04;9.43;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:13:31;8.67;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:15:58;11.20;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:18:24;9.57;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:20:53;11.00;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:23:19;10.87;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:25:47;10.73;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:28:13;9.13;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:30:40;9.67;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:33:06;9.33;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:35:32;7.97;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:37:58;9.70;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:40:25;9.57;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:42:52;9.03;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:45:18;9.87;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:47:45;9.63;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:50:12;11.03;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:52:39;8.97;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:55:07;9.03;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-03-11T01:57:34;7.77;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:00:02;8.70;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:02:31;9.30;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:04:57;9.67;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:07:24;10.17;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:09:50;8.23;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:12:18;7.70;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:14:54;8.97;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:17:29;7.63;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:20:08;9.30;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:22:55;9.33;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:25:52;12.53;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:28:28;7.60;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:31:02;9.60;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:33:28;9.07;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:35:59;9.10;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:38:27;8.60;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:40:55;10.27;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:43:23;8.77;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:45:51;9.77;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:48:18;11.27;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:50:45;9.40;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:53:12;12.13;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:55:39;7.57;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-03-11T02:58:09;9.30;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-03-11T03:00:37;10.73;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-03-11T03:03:04;9.63;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-03-11T03:05:34;8.43;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-03-11T03:08:03;10.07;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-03-11T03:10:31;8.83;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-03-11T03:12:59;7.77;;;4.80;;
