sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-09-25T00:02:14;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:04:41;1.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:07:08;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:09:35;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:12:05;2.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:14:34;1.87;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:17:01;2.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:19:28;3.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:21:54;2.47;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:24:22;2.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:26:49;2.40;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:29:15;2.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:31:43;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:34:11;2.43;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:36:38;1.90;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:39:05;2.63;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:41:32;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:43:59;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:46:26;2.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:48:55;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:51:22;2.70;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:53:48;3.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:56:15;4.13;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-09-25T00:58:42;2.63;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:01:10;2.97;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:03:37;3.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:06:05;3.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:08:32;3.77;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:10:58;2.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:13:25;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:15:53;2.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:18:20;3.13;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:20:47;2.93;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:23:15;2.83;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:25:42;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:28:08;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:30:35;4.03;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:33:02;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:35:30;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:37:57;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:40:25;3.30;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:42:52;2.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:45:19;4.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:47:46;3.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:50:13;3.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:52:41;2.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:55:09;3.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-09-25T01:57:37;2.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-09-25T02:00:05;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-09-25T02:02:33;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-09-25T02:05:00;2.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-09-25T02:07:27;3.50;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-09-25T02:09:54;2.73;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-09-25T02:12:20;3.47;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-09-25T02:14:49;3.17;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-09-25T02:17:16;3.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-09-25T02:19:46;3.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-09-25T02:22:13;3.00;;;2.50;;
