sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-07T00:01:43;9.57;;;5.65;;
23712;SDS011;12035;49.978;8.298;2020-12-07T00:06:40;8.15;;;4.85;;
23712;SDS011;12035;49.978;8.298;2020-12-07T00:11:38;7.90;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-12-07T00:16:34;6.72;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-12-07T00:21:30;6.15;;;3.92;;
23712;SDS011;12035;49.978;8.298;2020-12-07T00:26:27;6.43;;;4.03;;
23712;SDS011;12035;49.978;8.298;2020-12-07T00:31:24;6.40;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-12-07T00:36:21;6.90;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-12-07T00:41:19;6.18;;;4.05;;
23712;SDS011;12035;49.978;8.298;2020-12-07T00:46:18;7.60;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-12-07T00:51:18;5.68;;;3.85;;
23712;SDS011;12035;49.978;8.298;2020-12-07T00:56:15;6.63;;;4.32;;
23712;SDS011;12035;49.978;8.298;2020-12-07T01:01:11;7.13;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-12-07T01:06:07;7.00;;;4.22;;
23712;SDS011;12035;49.978;8.298;2020-12-07T01:11:05;6.40;;;4.27;;
23712;SDS011;12035;49.978;8.298;2020-12-07T01:16:01;6.13;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-12-07T01:20:58;9.25;;;5.05;;
23712;SDS011;12035;49.978;8.298;2020-12-07T01:25:54;8.17;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-12-07T01:30:51;9.07;;;5.23;;
23712;SDS011;12035;49.978;8.298;2020-12-07T01:35:48;9.60;;;4.97;;
23712;SDS011;12035;49.978;8.298;2020-12-07T01:40:44;10.52;;;5.88;;
23712;SDS011;12035;49.978;8.298;2020-12-07T01:45:41;7.00;;;4.93;;
23712;SDS011;12035;49.978;8.298;2020-12-07T01:50:38;10.30;;;5.95;;
23712;SDS011;12035;49.978;8.298;2020-12-07T01:55:37;9.98;;;5.53;;
23712;SDS011;12035;49.978;8.298;2020-12-07T02:00:35;8.15;;;5.28;;
23712;SDS011;12035;49.978;8.298;2020-12-07T02:05:31;8.93;;;5.95;;
23712;SDS011;12035;49.978;8.298;2020-12-07T02:10:31;9.85;;;5.28;;
23712;SDS011;12035;49.978;8.298;2020-12-07T02:15:27;8.88;;;5.20;;
23712;SDS011;12035;49.978;8.298;2020-12-07T02:20:25;8.07;;;5.03;;
23712;SDS011;12035;49.978;8.298;2020-12-07T02:25:21;6.32;;;3.97;;
23712;SDS011;12035;49.978;8.298;2020-12-07T02:30:19;7.68;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-12-07T02:35:17;7.35;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-12-07T02:40:15;6.75;;;3.85;;
23712;SDS011;12035;49.978;8.298;2020-12-07T02:45:13;6.80;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-12-07T02:50:12;8.27;;;4.18;;
23712;SDS011;12035;49.978;8.298;2020-12-07T02:55:10;6.85;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-12-07T03:00:09;8.27;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-12-07T03:05:05;7.38;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-12-07T03:10:03;8.32;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-12-07T03:19:56;8.88;;;5.22;;
23712;SDS011;12035;49.978;8.298;2020-12-07T03:24:53;10.15;;;5.68;;
23712;SDS011;12035;49.978;8.298;2020-12-07T03:29:49;8.85;;;5.05;;
23712;SDS011;12035;49.978;8.298;2020-12-07T03:34:46;10.68;;;5.78;;
23712;SDS011;12035;49.978;8.298;2020-12-07T03:39:43;8.80;;;5.85;;
