sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-10-08T00:04:39;5.22;;;3.05;;
23712;SDS011;12035;49.978;8.298;2019-10-08T00:09:38;5.92;;;3.37;;
23712;SDS011;12035;49.978;8.298;2019-10-08T00:14:44;4.08;;;2.98;;
23712;SDS011;12035;49.978;8.298;2019-10-08T00:19:48;3.52;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-10-08T00:24:47;4.47;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-10-08T00:29:47;4.50;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-10-08T00:34:46;4.12;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-10-08T00:39:45;3.83;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-10-08T00:44:44;3.92;;;3.15;;
23712;SDS011;12035;49.978;8.298;2019-10-08T00:49:50;3.58;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-10-08T00:55:27;3.15;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-10-08T01:00:51;4.43;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-10-08T01:05:51;3.62;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-10-08T01:10:50;3.70;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-10-08T01:15:49;4.37;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-10-08T01:20:48;4.45;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-10-08T01:25:49;4.43;;;2.57;;
23712;SDS011;12035;49.978;8.298;2019-10-08T01:30:50;5.67;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-10-08T01:35:50;4.87;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-10-08T01:40:50;2.92;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-10-08T01:51:18;2.47;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-10-08T01:56:20;4.24;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-08T02:01:20;2.72;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-10-08T02:06:20;3.98;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-10-08T02:11:20;3.67;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-10-08T02:16:19;2.95;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-10-08T02:21:18;3.42;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-10-08T02:26:17;2.70;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-10-08T02:31:16;3.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-10-08T02:36:25;3.48;;;1.44;;
23712;SDS011;12035;49.978;8.298;2019-10-08T02:41:30;2.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-08T02:46:48;4.55;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-10-08T02:57:52;3.10;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-10-08T03:03:31;5.95;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-10-08T03:08:31;3.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-08T03:13:33;2.17;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-10-08T03:18:32;3.90;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-10-08T03:23:31;3.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-10-08T03:28:49;2.62;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-10-08T03:33:49;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-08T03:38:48;4.27;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-10-08T03:43:47;3.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-08T03:54:49;2.33;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-10-08T03:59:48;3.37;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-10-08T04:04:50;2.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-08T04:39:16;2.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-08T05:19:55;3.10;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-10-08T05:24:54;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-08T05:29:54;3.22;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-10-08T05:34:53;2.25;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-10-08T05:39:52;3.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-08T05:44:51;4.37;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-08T05:49:51;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-08T05:54:50;2.03;;;0.67;;
23712;SDS011;12035;49.978;8.298;2019-10-08T05:59:50;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-08T06:04:49;2.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-08T06:09:49;4.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-10-08T06:14:49;2.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-08T06:19:49;2.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-08T06:24:48;1.72;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-10-08T06:29:48;2.10;;;0.70;;
