sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-31T00:03:24;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T00:08:27;0.15;;;0.15;;
23712;SDS011;12035;49.978;8.298;2020-05-31T00:13:23;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T00:18:20;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T00:23:17;1.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T00:28:17;0.52;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T00:33:13;1.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T00:38:10;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T00:43:06;1.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T00:48:03;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T00:52:59;0.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T00:57:56;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T01:02:53;1.17;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-05-31T01:07:58;0.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T01:12:57;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T01:17:53;1.10;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T01:22:52;0.87;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T01:27:54;0.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T01:32:51;1.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-31T01:37:51;0.47;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T01:42:48;0.82;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T01:47:54;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T01:52:52;1.05;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-05-31T02:02:46;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T02:08:00;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T02:12:57;1.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T02:17:54;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T02:22:50;1.30;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T02:27:49;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T02:33:06;0.75;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-05-31T02:38:19;0.28;;;0.25;;
23712;SDS011;12035;49.978;8.298;2020-05-31T02:43:22;1.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T02:48:23;0.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T02:53:24;1.15;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T02:58:29;0.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T03:03:38;0.45;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-05-31T03:09:02;1.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T03:14:18;0.62;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-05-31T03:19:33;0.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T03:24:44;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T03:29:50;0.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T03:34:55;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T03:40:18;2.12;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-05-31T03:45:22;0.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T03:50:39;0.47;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T03:55:53;0.68;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T04:01:01;0.40;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-05-31T04:06:10;0.68;;;0.25;;
23712;SDS011;12035;49.978;8.298;2020-05-31T04:16:31;0.43;;;0.22;;
23712;SDS011;12035;49.978;8.298;2020-05-31T04:21:35;0.60;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-05-31T04:26:54;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T04:32:12;0.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T04:37:39;1.23;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T04:42:53;0.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T04:48:05;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T04:53:17;0.85;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-05-31T04:58:31;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T05:03:46;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T05:08:57;0.93;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-05-31T05:14:08;2.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T05:19:20;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-31T05:24:32;1.85;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-05-31T05:29:47;0.55;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T05:35:04;1.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T05:40:08;0.55;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-05-31T05:45:13;0.47;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T05:50:28;11.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T05:55:52;0.85;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-05-31T06:01:05;2.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-31T06:06:19;1.08;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T06:11:34;1.92;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T06:16:49;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T06:22:01;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T06:27:16;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T06:32:23;1.08;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-05-31T06:37:37;0.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T06:42:52;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-31T06:48:15;2.08;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T06:53:30;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-31T06:58:34;1.48;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-05-31T07:03:58;0.45;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-05-31T07:14:32;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T07:19:43;1.27;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T07:24:55;1.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T07:30:21;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T07:35:32;0.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T07:40:43;1.65;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-05-31T07:45:54;1.98;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-05-31T07:50:59;1.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T08:01:21;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T08:06:35;0.98;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-05-31T08:11:46;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T08:16:59;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T08:22:13;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T08:27:31;0.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T08:32:37;0.87;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-05-31T08:38:03;0.80;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-05-31T08:43:17;1.12;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T08:48:32;1.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T08:53:41;0.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T08:58:54;1.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T09:04:06;2.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-31T09:09:18;1.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T09:14:34;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T09:19:50;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T09:25:04;1.45;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T09:30:22;0.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T09:35:48;1.62;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T09:40:52;0.85;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-05-31T09:46:06;0.80;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-05-31T09:51:29;0.55;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T09:56:36;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T10:01:52;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T10:07:06;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T10:12:14;0.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T10:17:28;0.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T10:22:39;1.00;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T10:27:50;0.68;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T10:33:05;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T10:38:14;0.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T10:43:33;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T10:48:44;0.37;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T10:53:59;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T10:59:05;0.75;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-05-31T11:04:10;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T11:09:25;0.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T11:14:45;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T11:19:49;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T11:25:19;0.95;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-05-31T11:30:41;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-31T11:35:48;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T11:40:45;0.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T11:46:05;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T11:51:17;1.10;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-05-31T11:56:31;1.10;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-05-31T12:01:31;1.87;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-05-31T12:06:42;0.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T12:11:53;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-31T12:17:20;1.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-05-31T12:22:38;0.85;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-05-31T12:27:50;1.80;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-05-31T12:33:02;2.05;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-05-31T12:38:17;1.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-31T12:43:31;1.33;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T12:48:43;1.80;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-05-31T12:53:56;2.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-05-31T12:59:10;5.12;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T13:04:13;1.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T13:09:27;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T13:14:38;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T13:19:46;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-31T13:24:51;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-31T13:29:57;1.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T13:35:05;0.98;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-05-31T13:40:20;4.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T13:45:24;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T13:56:00;0.93;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-05-31T14:01:13;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-31T14:06:17;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-31T14:11:31;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-31T14:16:46;1.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T14:22:01;0.88;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-05-31T14:27:05;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-31T14:32:12;1.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T14:37:27;0.98;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-05-31T14:42:54;2.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-31T14:48:14;1.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-31T14:53:27;1.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-31T14:58:36;2.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-31T15:03:51;3.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-31T15:09:18;0.98;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-31T15:14:37;5.72;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-05-31T15:19:48;1.20;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-05-31T15:30:29;1.67;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-05-31T15:35:40;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-31T15:40:55;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-31T15:46:02;1.98;;;0.60;;
