sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-03T00:00:30;17.83;;;9.95;;
23712;SDS011;12035;49.978;8.298;2020-12-03T00:05:31;18.23;;;10.48;;
23712;SDS011;12035;49.978;8.298;2020-12-03T00:10:29;18.40;;;10.75;;
23712;SDS011;12035;49.978;8.298;2020-12-03T00:15:26;18.55;;;10.30;;
23712;SDS011;12035;49.978;8.298;2020-12-03T00:20:22;18.75;;;11.55;;
23712;SDS011;12035;49.978;8.298;2020-12-03T00:25:19;16.83;;;9.98;;
23712;SDS011;12035;49.978;8.298;2020-12-03T00:30:17;18.10;;;10.20;;
23712;SDS011;12035;49.978;8.298;2020-12-03T00:35:13;19.38;;;11.10;;
23712;SDS011;12035;49.978;8.298;2020-12-03T00:40:10;20.15;;;11.32;;
23712;SDS011;12035;49.978;8.298;2020-12-03T00:45:07;22.05;;;12.02;;
23712;SDS011;12035;49.978;8.298;2020-12-03T00:50:07;18.95;;;11.23;;
23712;SDS011;12035;49.978;8.298;2020-12-03T00:55:08;18.52;;;10.75;;
23712;SDS011;12035;49.978;8.298;2020-12-03T01:00:06;18.88;;;10.13;;
23712;SDS011;12035;49.978;8.298;2020-12-03T01:05:05;19.27;;;10.02;;
23712;SDS011;12035;49.978;8.298;2020-12-03T01:10:04;17.80;;;8.88;;
23712;SDS011;12035;49.978;8.298;2020-12-03T01:15:03;14.90;;;8.30;;
23712;SDS011;12035;49.978;8.298;2020-12-03T01:20:00;17.85;;;9.88;;
23712;SDS011;12035;49.978;8.298;2020-12-03T01:24:57;17.00;;;8.85;;
23712;SDS011;12035;49.978;8.298;2020-12-03T01:29:54;15.05;;;8.50;;
23712;SDS011;12035;49.978;8.298;2020-12-03T01:34:50;14.45;;;8.13;;
23712;SDS011;12035;49.978;8.298;2020-12-03T01:39:47;13.75;;;8.13;;
23712;SDS011;12035;49.978;8.298;2020-12-03T01:44:45;13.88;;;7.78;;
23712;SDS011;12035;49.978;8.298;2020-12-03T01:49:43;15.23;;;8.55;;
23712;SDS011;12035;49.978;8.298;2020-12-03T01:54:40;14.02;;;7.85;;
23712;SDS011;12035;49.978;8.298;2020-12-03T01:59:37;13.80;;;8.25;;
23712;SDS011;12035;49.978;8.298;2020-12-03T02:04:37;13.90;;;7.82;;
23712;SDS011;12035;49.978;8.298;2020-12-03T02:09:34;13.35;;;7.80;;
23712;SDS011;12035;49.978;8.298;2020-12-03T02:19:28;17.05;;;9.15;;
23712;SDS011;12035;49.978;8.298;2020-12-03T02:24:28;21.25;;;10.82;;
23712;SDS011;12035;49.978;8.298;2020-12-03T02:29:27;19.85;;;10.18;;
23712;SDS011;12035;49.978;8.298;2020-12-03T02:34:24;19.10;;;10.23;;
23712;SDS011;12035;49.978;8.298;2020-12-03T02:39:21;21.10;;;11.32;;
23712;SDS011;12035;49.978;8.298;2020-12-03T02:44:19;18.10;;;9.82;;
23712;SDS011;12035;49.978;8.298;2020-12-03T02:49:16;17.98;;;9.70;;
