sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-18T00:01:37;20.52;;;10.60;;
23712;SDS011;12035;49.978;8.298;2023-12-18T00:06:36;25.10;;;9.75;;
23712;SDS011;12035;49.978;8.298;2023-12-18T00:11:33;31.55;;;11.10;;
23712;SDS011;12035;49.978;8.298;2023-12-18T00:16:30;15.20;;;8.05;;
23712;SDS011;12035;49.978;8.298;2023-12-18T00:21:27;25.30;;;9.07;;
23712;SDS011;12035;49.978;8.298;2023-12-18T00:26:25;24.00;;;7.95;;
23712;SDS011;12035;49.978;8.298;2023-12-18T00:31:22;17.27;;;7.43;;
23712;SDS011;12035;49.978;8.298;2023-12-18T00:36:19;13.85;;;7.10;;
23712;SDS011;12035;49.978;8.298;2023-12-18T00:41:17;19.15;;;8.07;;
23712;SDS011;12035;49.978;8.298;2023-12-18T00:46:16;38.40;;;9.25;;
23712;SDS011;12035;49.978;8.298;2023-12-18T00:51:13;10.52;;;7.03;;
23712;SDS011;12035;49.978;8.298;2023-12-18T00:56:10;14.18;;;6.43;;
23712;SDS011;12035;49.978;8.298;2023-12-18T01:01:08;9.32;;;5.35;;
23712;SDS011;12035;49.978;8.298;2023-12-18T01:06:07;12.02;;;5.78;;
23712;SDS011;12035;49.978;8.298;2023-12-18T01:11:04;11.18;;;6.07;;
23712;SDS011;12035;49.978;8.298;2023-12-18T01:16:01;16.58;;;5.82;;
23712;SDS011;12035;49.978;8.298;2023-12-18T01:20:59;14.73;;;5.47;;
23712;SDS011;12035;49.978;8.298;2023-12-18T01:26:02;9.75;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-12-18T01:30:59;23.90;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-12-18T01:35:56;9.20;;;5.03;;
23712;SDS011;12035;49.978;8.298;2023-12-18T01:40:53;11.68;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-12-18T01:45:53;9.32;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-12-18T01:50:54;18.83;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-12-18T01:55:52;15.48;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-12-18T02:00:52;16.63;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-12-18T02:05:49;9.30;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-12-18T02:10:46;8.90;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-12-18T02:15:43;7.93;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-12-18T02:20:42;7.35;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-12-18T02:25:40;12.98;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-12-18T02:30:37;40.42;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-12-18T02:35:35;24.40;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-12-18T02:40:32;9.93;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-12-18T02:45:30;18.50;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-12-18T02:50:27;7.70;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-12-18T02:55:24;7.80;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-12-18T03:00:21;7.60;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-12-18T03:05:20;12.32;;;5.35;;
23712;SDS011;12035;49.978;8.298;2023-12-18T03:10:17;7.45;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-12-18T03:15:14;8.18;;;4.63;;
23712;SDS011;12035;49.978;8.298;2023-12-18T03:20:11;11.57;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-12-18T03:25:10;8.57;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-12-18T03:30:07;10.02;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-12-18T03:35:06;7.05;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-12-18T03:40:04;7.43;;;4.72;;
23712;SDS011;12035;49.978;8.298;2023-12-18T03:45:05;7.68;;;4.63;;
23712;SDS011;12035;49.978;8.298;2023-12-18T03:50:04;15.45;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-12-18T03:55:02;15.93;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-12-18T03:59:59;15.93;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-12-18T04:04:58;44.28;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-12-18T04:09:55;7.43;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-12-18T04:14:52;12.02;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-12-18T04:19:49;24.05;;;5.90;;
23712;SDS011;12035;49.978;8.298;2023-12-18T04:24:47;36.75;;;5.65;;
23712;SDS011;12035;49.978;8.298;2023-12-18T04:29:44;12.00;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-12-18T04:34:41;10.50;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-12-18T04:39:39;8.48;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-12-18T04:44:38;15.52;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-12-18T04:49:35;11.43;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-12-18T04:54:32;10.13;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-12-18T04:59:29;11.88;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-12-18T05:04:27;11.63;;;5.82;;
23712;SDS011;12035;49.978;8.298;2023-12-18T05:09:24;7.30;;;4.72;;
23712;SDS011;12035;49.978;8.298;2023-12-18T05:14:21;22.08;;;5.25;;
23712;SDS011;12035;49.978;8.298;2023-12-18T05:19:18;9.90;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-12-18T05:24:16;10.30;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-12-18T05:29:13;16.35;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-12-18T05:34:10;8.13;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-12-18T05:39:07;9.30;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-12-18T05:44:06;7.50;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-12-18T05:49:03;14.38;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-12-18T05:54:00;10.82;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-12-18T05:58:57;11.68;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-12-18T06:03:55;11.95;;;4.63;;
23712;SDS011;12035;49.978;8.298;2023-12-18T06:08:52;19.42;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-12-18T06:13:49;14.40;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-12-18T06:18:46;7.85;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-12-18T06:23:45;11.27;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-12-18T06:28:42;7.65;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-12-18T06:33:40;20.27;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-12-18T06:38:37;19.30;;;5.93;;
23712;SDS011;12035;49.978;8.298;2023-12-18T06:43:36;16.90;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-12-18T06:48:35;7.97;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-12-18T06:53:34;11.90;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-12-18T06:58:31;11.60;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-12-18T07:03:32;7.55;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-12-18T07:08:29;14.30;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-12-18T07:13:26;10.05;;;4.95;;
23712;SDS011;12035;49.978;8.298;2023-12-18T07:18:23;9.25;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-12-18T07:23:22;13.20;;;4.95;;
23712;SDS011;12035;49.978;8.298;2023-12-18T07:28:19;19.05;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-12-18T07:33:16;9.05;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-12-18T07:38:13;9.25;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-12-18T07:43:11;7.78;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-12-18T07:48:09;8.80;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-12-18T07:53:06;8.25;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-12-18T07:58:03;10.75;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-12-18T08:03:02;7.05;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-12-18T08:08:00;7.90;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-12-18T08:12:57;12.68;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-12-18T08:17:54;9.73;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-12-18T08:22:53;7.15;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-12-18T08:27:50;8.25;;;4.63;;
23712;SDS011;12035;49.978;8.298;2023-12-18T08:32:47;7.80;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-12-18T08:37:44;15.27;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-12-18T08:42:42;11.90;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-12-18T08:47:39;6.28;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-12-18T08:52:36;8.70;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-12-18T08:57:33;5.88;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-12-18T09:02:32;12.82;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-12-18T09:07:29;7.65;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-12-18T09:12:26;7.53;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-12-18T09:17:23;6.78;;;4.63;;
23712;SDS011;12035;49.978;8.298;2023-12-18T09:22:22;7.85;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-12-18T09:27:19;6.85;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-12-18T09:32:16;7.65;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-12-18T09:37:14;6.68;;;4.32;;
