sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-26T00:03:29;3.00;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-26T00:08:28;4.25;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-06-26T00:13:27;3.98;;;2.98;;
23712;SDS011;12035;49.978;8.298;2019-06-26T00:18:26;4.37;;;2.87;;
23712;SDS011;12035;49.978;8.298;2019-06-26T00:23:25;3.60;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-06-26T00:28:24;4.17;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-06-26T00:33:23;3.87;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-06-26T00:38:23;3.60;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-06-26T00:43:21;4.73;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-06-26T00:48:20;3.15;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-06-26T00:53:19;3.47;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-06-26T00:58:20;3.80;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-06-26T01:03:19;5.53;;;3.07;;
23712;SDS011;12035;49.978;8.298;2019-06-26T01:08:18;4.50;;;2.87;;
23712;SDS011;12035;49.978;8.298;2019-06-26T01:13:16;4.80;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-06-26T01:18:15;4.08;;;2.87;;
23712;SDS011;12035;49.978;8.298;2019-06-26T01:23:15;4.27;;;2.73;;
23712;SDS011;12035;49.978;8.298;2019-06-26T01:28:13;2.80;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-06-26T01:33:12;3.75;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-06-26T01:38:11;3.98;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-06-26T01:43:10;4.28;;;3.33;;
23712;SDS011;12035;49.978;8.298;2019-06-26T01:48:09;3.65;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-06-26T01:53:08;4.77;;;3.40;;
23712;SDS011;12035;49.978;8.298;2019-06-26T01:58:07;5.62;;;3.50;;
23712;SDS011;12035;49.978;8.298;2019-06-26T02:03:06;4.45;;;3.33;;
23712;SDS011;12035;49.978;8.298;2019-06-26T02:08:05;4.87;;;3.37;;
23712;SDS011;12035;49.978;8.298;2019-06-26T02:13:03;4.25;;;2.65;;
