sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-05-16T00:01:31;1.17;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-05-16T00:06:30;1.12;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-16T00:11:29;1.40;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-16T00:16:28;1.57;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-16T00:21:27;1.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-16T00:26:26;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-16T00:31:25;0.90;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-05-16T00:36:24;1.65;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-16T00:41:22;0.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T00:46:21;1.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-16T00:51:21;1.00;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-05-16T00:56:20;1.22;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-16T01:01:21;1.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T01:06:20;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T01:11:18;1.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T01:16:17;1.80;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-05-16T01:21:16;1.05;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-05-16T01:26:15;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-16T01:31:14;0.68;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-05-16T01:36:13;0.95;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-05-16T01:41:12;1.10;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-05-16T01:46:10;1.22;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-05-16T01:51:09;1.22;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-05-16T01:56:08;1.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-16T02:01:07;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T02:06:06;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T02:11:05;2.12;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-16T02:16:04;1.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-16T02:21:03;1.62;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T02:26:02;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-16T02:31:01;0.95;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-05-16T02:36:00;1.10;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-05-16T02:40:58;1.62;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-16T02:45:57;1.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-16T02:50:56;1.62;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-16T02:55:55;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-05-16T03:00:54;1.32;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T03:05:53;1.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-16T03:10:52;1.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-16T03:15:52;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T03:20:53;1.82;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-16T03:25:53;1.42;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-05-16T03:30:52;0.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-16T03:35:51;1.57;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-16T03:40:50;1.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-16T03:45:49;1.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-16T03:50:48;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T03:55:46;1.27;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-05-16T04:00:46;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-16T04:05:46;1.00;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-05-16T04:10:45;1.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-16T04:15:44;2.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-16T04:20:43;1.45;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-05-16T04:25:42;2.45;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-05-16T04:30:41;1.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-16T04:35:40;0.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-16T04:40:39;2.50;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-05-16T04:45:38;1.82;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-05-16T04:50:37;1.15;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-05-16T04:55:36;1.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-16T05:00:34;1.07;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-16T05:05:33;4.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-05-16T05:10:33;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-16T05:15:32;1.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-16T05:20:30;1.82;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-16T05:25:29;2.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-05-16T05:30:28;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-16T05:35:28;2.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-05-16T05:40:27;0.88;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-16T05:45:25;1.37;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-05-16T05:50:24;1.67;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-05-16T05:55:23;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-16T06:00:22;2.12;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-16T06:05:22;1.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T06:10:21;1.22;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T06:15:20;1.17;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-05-16T06:20:19;1.98;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-05-16T06:25:18;1.07;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T06:30:17;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T06:35:17;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T06:40:16;0.82;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-16T06:45:15;1.10;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-05-16T06:50:14;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-16T06:55:13;1.17;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-05-16T07:05:30;1.47;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T07:10:29;0.57;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-05-16T07:15:29;1.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-16T07:20:28;1.77;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-05-16T07:25:27;1.47;;;0.60;;
