sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-02T00:02:33;4.40;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-06-02T00:07:31;6.93;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-06-02T00:12:27;4.75;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-06-02T00:17:24;5.97;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-06-02T00:22:23;4.63;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-06-02T00:27:24;4.97;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-06-02T00:32:21;4.72;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-06-02T00:37:18;5.93;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-06-02T00:42:17;5.22;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-06-02T00:47:16;4.22;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-06-02T00:52:13;5.45;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-06-02T00:57:11;5.82;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-06-02T01:02:10;4.07;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-06-02T01:07:08;3.85;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-06-02T01:12:08;4.22;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-06-02T01:17:07;4.38;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-06-02T01:22:07;3.50;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-06-02T01:27:10;3.22;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-06-02T01:32:10;4.35;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-06-02T01:37:15;3.85;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-06-02T01:42:14;5.40;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-06-02T01:47:12;3.75;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-06-02T01:52:10;3.13;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-06-02T01:57:07;4.20;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-06-02T02:02:05;4.45;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-06-02T02:07:02;3.95;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-06-02T02:12:00;4.32;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-06-02T02:16:57;3.33;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-06-02T02:21:57;4.05;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-06-02T02:26:54;3.97;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-06-02T02:31:51;6.88;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-06-02T02:36:49;3.75;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-06-02T02:41:48;4.07;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-06-02T02:46:45;3.75;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-06-02T02:51:42;5.18;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-06-02T02:56:40;4.78;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-06-02T03:01:38;5.85;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-06-02T03:06:41;5.75;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-06-02T03:11:38;5.93;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-06-02T03:16:35;7.00;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-06-02T03:21:36;5.45;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-06-02T03:26:36;6.18;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-06-02T03:31:35;6.55;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-06-02T03:36:35;4.82;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-06-02T03:41:33;5.95;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-06-02T03:46:32;6.72;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-06-02T03:51:31;5.32;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-06-02T03:56:28;6.53;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-06-02T04:01:24;11.15;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-06-02T04:06:22;5.47;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-06-02T04:11:20;5.45;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-06-02T04:16:18;6.03;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-06-02T04:21:15;5.38;;;3.20;;
