sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-03-25T00:02:57;5.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-03-25T00:07:54;4.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-03-25T00:12:51;3.95;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-03-25T00:17:50;6.65;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-03-25T00:22:49;5.28;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-03-25T00:27:47;5.43;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-03-25T00:32:44;6.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-25T00:37:41;6.32;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-03-25T00:42:41;5.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-03-25T00:47:38;3.55;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-03-25T00:52:35;3.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-25T00:57:32;4.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-25T01:02:31;3.78;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-03-25T01:07:28;4.60;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-03-25T01:12:25;4.57;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-25T01:17:22;2.88;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-03-25T01:22:20;3.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-03-25T01:27:17;4.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-25T01:32:15;5.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-25T01:37:12;5.18;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-25T01:42:10;5.47;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-03-25T01:47:07;5.53;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-03-25T01:52:04;6.13;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-03-25T01:57:02;2.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-25T02:02:01;5.38;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-03-25T02:06:59;3.45;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-03-25T02:11:58;6.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-03-25T02:16:55;1.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-03-25T02:21:53;8.15;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-03-25T02:26:52;5.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-25T02:31:49;4.28;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-03-25T02:36:48;4.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-03-25T02:41:45;3.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-25T02:46:44;4.45;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-03-25T02:51:41;4.78;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-03-25T02:56:39;5.43;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-25T03:01:36;4.00;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-03-25T03:06:35;6.15;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-03-25T03:11:32;4.78;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-03-25T03:16:29;4.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-03-25T03:21:26;4.18;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-03-25T03:26:26;5.20;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-03-25T03:31:23;5.07;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-03-25T03:36:23;4.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-25T03:41:20;2.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-25T03:46:18;5.18;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-25T03:51:15;5.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-25T03:56:12;6.03;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-03-25T04:01:16;4.13;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-03-25T04:06:15;4.20;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-03-25T04:11:12;5.07;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-25T04:16:10;4.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-25T04:21:12;5.53;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-03-25T04:26:09;3.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-25T04:31:07;4.00;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-03-25T04:36:04;3.20;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-03-25T04:41:03;4.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-25T04:46:00;5.40;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-03-25T04:50:56;3.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-25T04:55:52;4.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-25T05:00:50;7.17;;;1.43;;
23712;SDS011;12035;49.978;8.298;2024-03-25T05:05:46;4.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-25T05:10:42;5.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-25T05:15:38;4.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-25T05:20:35;4.67;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-03-25T05:25:32;8.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-03-25T05:30:28;4.88;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-03-25T05:35:24;5.90;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-03-25T05:40:21;4.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-25T05:45:17;8.35;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-03-25T05:50:14;4.93;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-03-25T05:55:10;5.28;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-03-25T06:00:09;4.27;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-03-25T06:05:07;3.35;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-03-25T06:10:03;4.82;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-03-25T06:15:00;4.68;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-25T06:19:58;3.97;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-25T06:24:54;2.92;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-03-25T06:29:50;2.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-03-25T06:34:46;6.10;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-03-25T06:39:43;3.97;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-03-25T06:44:39;5.97;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-03-25T06:49:36;5.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-25T06:54:32;3.72;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-03-25T06:59:29;4.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-25T07:04:25;4.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-25T07:09:21;3.47;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-03-25T07:14:17;4.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-25T07:19:15;5.32;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-03-25T07:24:11;5.03;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-03-25T07:29:07;3.47;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-03-25T07:34:03;6.70;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-03-25T07:39:01;3.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-03-25T07:43:57;7.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-03-25T07:48:53;5.43;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-03-25T07:53:49;4.28;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-03-25T07:58:47;5.40;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-03-25T08:03:43;5.35;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-03-25T08:08:39;10.85;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-03-25T08:13:35;9.65;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-03-25T08:18:32;8.07;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-03-25T08:23:29;7.43;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-03-25T08:28:25;7.30;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-03-25T08:33:21;4.45;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-03-25T08:38:19;8.60;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-03-25T08:43:15;3.97;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-03-25T08:48:11;7.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-03-25T08:53:07;6.07;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-03-25T08:58:04;4.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-25T09:03:00;5.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-03-25T09:07:57;3.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-25T09:12:53;4.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-25T09:17:51;5.75;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-03-25T09:22:47;4.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-25T09:32:41;4.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-25T09:37:39;7.43;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-03-25T09:42:36;6.47;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-03-25T09:47:40;3.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-25T09:52:42;4.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-25T09:57:38;3.03;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-03-25T10:02:34;5.57;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-25T10:07:34;4.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-25T10:12:32;4.35;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-03-25T10:17:30;1.98;;;0.98;;
