sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-10T00:00:05;6.13;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-07-10T00:05:07;5.53;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-07-10T00:10:09;4.78;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-07-10T00:15:10;5.55;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-07-10T00:20:12;6.22;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-07-10T00:25:10;5.57;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-07-10T00:30:11;6.45;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-07-10T00:35:11;4.65;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-07-10T00:40:09;4.68;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-07-10T00:45:09;5.97;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-07-10T00:50:13;6.80;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-07-10T00:55:13;6.22;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-07-10T01:00:12;5.13;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-07-10T01:05:15;5.85;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-07-10T01:10:14;8.27;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-07-10T01:15:12;6.38;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-07-10T01:20:12;6.22;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-07-10T01:25:15;6.30;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-07-10T01:30:15;7.20;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-07-10T01:35:15;7.28;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-07-10T01:40:15;5.68;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-07-10T01:45:15;7.70;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-07-10T01:50:15;6.45;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-07-10T01:55:13;6.18;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-07-10T02:00:12;5.75;;;3.95;;
