sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-05-28T00:02:02;3.28;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-05-28T00:07:24;1.02;;;0.52;;
23712;SDS011;12035;49.978;8.298;2024-05-28T00:12:23;1.33;;;0.57;;
23712;SDS011;12035;49.978;8.298;2024-05-28T00:17:22;2.15;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-05-28T00:22:20;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-05-28T00:27:22;1.80;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-05-28T00:32:20;2.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-05-28T00:37:19;3.92;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-05-28T00:42:20;2.03;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-05-28T00:47:18;2.78;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-28T00:52:17;1.77;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-05-28T00:57:16;2.47;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-05-28T01:02:17;2.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-05-28T01:07:16;2.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-28T01:12:27;1.55;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-05-28T01:17:26;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-28T01:22:27;3.58;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-05-28T01:27:27;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-28T01:32:27;2.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-05-28T01:37:29;1.48;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-28T01:42:27;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-28T01:47:26;1.98;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-05-28T01:52:25;2.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-28T01:57:26;3.97;;;0.70;;
