sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-11-19T00:00:46;9.25;;;5.60;;
23712;SDS011;12035;49.978;8.298;2020-11-19T00:05:42;9.30;;;4.85;;
23712;SDS011;12035;49.978;8.298;2020-11-19T00:10:39;8.03;;;5.33;;
23712;SDS011;12035;49.978;8.298;2020-11-19T00:15:36;10.67;;;5.13;;
23712;SDS011;12035;49.978;8.298;2020-11-19T00:20:33;9.98;;;5.45;;
23712;SDS011;12035;49.978;8.298;2020-11-19T00:25:29;8.70;;;4.87;;
23712;SDS011;12035;49.978;8.298;2020-11-19T00:30:26;9.83;;;5.43;;
23712;SDS011;12035;49.978;8.298;2020-11-19T00:35:23;9.03;;;5.07;;
23712;SDS011;12035;49.978;8.298;2020-11-19T00:40:19;11.38;;;5.93;;
23712;SDS011;12035;49.978;8.298;2020-11-19T00:45:16;10.10;;;5.33;;
23712;SDS011;12035;49.978;8.298;2020-11-19T00:50:12;8.97;;;5.13;;
23712;SDS011;12035;49.978;8.298;2020-11-19T00:55:10;8.05;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-11-19T01:00:06;8.45;;;4.90;;
23712;SDS011;12035;49.978;8.298;2020-11-19T01:05:03;12.50;;;6.23;;
23712;SDS011;12035;49.978;8.298;2020-11-19T01:10:01;9.25;;;5.07;;
23712;SDS011;12035;49.978;8.298;2020-11-19T01:14:58;10.48;;;6.00;;
23712;SDS011;12035;49.978;8.298;2020-11-19T01:19:55;11.13;;;5.38;;
23712;SDS011;12035;49.978;8.298;2020-11-19T01:24:51;11.67;;;4.90;;
23712;SDS011;12035;49.978;8.298;2020-11-19T01:29:48;8.17;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-11-19T01:34:45;9.43;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-11-19T01:39:41;11.38;;;5.97;;
23712;SDS011;12035;49.978;8.298;2020-11-19T01:44:38;8.57;;;4.93;;
23712;SDS011;12035;49.978;8.298;2020-11-19T01:49:34;9.33;;;4.97;;
23712;SDS011;12035;49.978;8.298;2020-11-19T01:54:32;8.10;;;4.07;;
23712;SDS011;12035;49.978;8.298;2020-11-19T01:59:28;10.10;;;4.93;;
23712;SDS011;12035;49.978;8.298;2020-11-19T02:04:24;9.17;;;4.57;;
23712;SDS011;12035;49.978;8.298;2020-11-19T02:09:21;10.20;;;4.83;;
23712;SDS011;12035;49.978;8.298;2020-11-19T02:14:19;8.70;;;4.95;;
23712;SDS011;12035;49.978;8.298;2020-11-19T02:19:15;7.82;;;4.13;;
23712;SDS011;12035;49.978;8.298;2020-11-19T02:24:12;10.77;;;5.30;;
23712;SDS011;12035;49.978;8.298;2020-11-19T02:29:09;10.43;;;5.30;;
23712;SDS011;12035;49.978;8.298;2020-11-19T02:34:06;12.40;;;5.53;;
23712;SDS011;12035;49.978;8.298;2020-11-19T02:39:02;13.00;;;5.63;;
23712;SDS011;12035;49.978;8.298;2020-11-19T02:43:59;10.00;;;4.57;;
