sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-02-10T00:04:26;27.02;;;13.02;;
23712;SDS011;12035;49.978;8.298;2023-02-10T00:09:24;24.52;;;13.15;;
23712;SDS011;12035;49.978;8.298;2023-02-10T00:14:21;29.30;;;14.20;;
23712;SDS011;12035;49.978;8.298;2023-02-10T00:19:19;27.08;;;13.02;;
23712;SDS011;12035;49.978;8.298;2023-02-10T00:24:19;26.10;;;14.25;;
23712;SDS011;12035;49.978;8.298;2023-02-10T00:29:18;27.50;;;13.65;;
23712;SDS011;12035;49.978;8.298;2023-02-10T00:34:16;28.77;;;14.07;;
23712;SDS011;12035;49.978;8.298;2023-02-10T00:39:13;26.35;;;12.95;;
23712;SDS011;12035;49.978;8.298;2023-02-10T00:44:11;26.63;;;14.18;;
23712;SDS011;12035;49.978;8.298;2023-02-10T00:49:10;23.42;;;13.10;;
23712;SDS011;12035;49.978;8.298;2023-02-10T00:54:07;19.45;;;11.15;;
23712;SDS011;12035;49.978;8.298;2023-02-10T00:59:06;27.15;;;14.20;;
23712;SDS011;12035;49.978;8.298;2023-02-10T01:04:03;25.63;;;12.90;;
23712;SDS011;12035;49.978;8.298;2023-02-10T01:09:02;24.92;;;13.13;;
23712;SDS011;12035;49.978;8.298;2023-02-10T01:13:59;24.05;;;12.43;;
23712;SDS011;12035;49.978;8.298;2023-02-10T01:18:57;24.42;;;13.20;;
23712;SDS011;12035;49.978;8.298;2023-02-10T01:23:55;26.40;;;14.25;;
23712;SDS011;12035;49.978;8.298;2023-02-10T01:28:54;25.85;;;13.38;;
23712;SDS011;12035;49.978;8.298;2023-02-10T01:33:51;26.63;;;13.70;;
23712;SDS011;12035;49.978;8.298;2023-02-10T01:38:50;24.83;;;13.75;;
23712;SDS011;12035;49.978;8.298;2023-02-10T01:43:59;27.15;;;13.85;;
23712;SDS011;12035;49.978;8.298;2023-02-10T01:49:00;22.23;;;12.98;;
23712;SDS011;12035;49.978;8.298;2023-02-10T01:54:00;25.92;;;12.38;;
23712;SDS011;12035;49.978;8.298;2023-02-10T01:58:59;25.40;;;13.23;;
23712;SDS011;12035;49.978;8.298;2023-02-10T02:03:56;20.67;;;10.98;;
23712;SDS011;12035;49.978;8.298;2023-02-10T02:08:54;25.02;;;11.40;;
23712;SDS011;12035;49.978;8.298;2023-02-10T02:14:09;22.52;;;12.25;;
23712;SDS011;12035;49.978;8.298;2023-02-10T02:19:26;25.42;;;12.98;;
23712;SDS011;12035;49.978;8.298;2023-02-10T02:25:15;31.83;;;16.95;;
23712;SDS011;12035;49.978;8.298;2023-02-10T02:30:36;23.33;;;12.52;;
23712;SDS011;12035;49.978;8.298;2023-02-10T02:35:50;19.40;;;10.82;;
23712;SDS011;12035;49.978;8.298;2023-02-10T02:40:55;25.83;;;12.98;;
23712;SDS011;12035;49.978;8.298;2023-02-10T02:45:53;22.50;;;12.32;;
23712;SDS011;12035;49.978;8.298;2023-02-10T02:50:57;22.80;;;11.40;;
23712;SDS011;12035;49.978;8.298;2023-02-10T02:56:03;18.45;;;10.57;;
23712;SDS011;12035;49.978;8.298;2023-02-10T03:01:14;27.02;;;12.77;;
23712;SDS011;12035;49.978;8.298;2023-02-10T03:06:22;24.08;;;13.10;;
23712;SDS011;12035;49.978;8.298;2023-02-10T03:11:20;18.25;;;10.10;;
23712;SDS011;12035;49.978;8.298;2023-02-10T03:16:17;24.83;;;12.10;;
23712;SDS011;12035;49.978;8.298;2023-02-10T03:21:14;19.92;;;11.23;;
23712;SDS011;12035;49.978;8.298;2023-02-10T03:26:13;22.90;;;12.00;;
23712;SDS011;12035;49.978;8.298;2023-02-10T03:31:12;22.65;;;12.32;;
23712;SDS011;12035;49.978;8.298;2023-02-10T03:36:09;27.98;;;13.38;;
23712;SDS011;12035;49.978;8.298;2023-02-10T03:41:06;20.58;;;10.95;;
23712;SDS011;12035;49.978;8.298;2023-02-10T03:46:04;21.52;;;11.13;;
23712;SDS011;12035;49.978;8.298;2023-02-10T03:51:03;26.85;;;14.30;;
23712;SDS011;12035;49.978;8.298;2023-02-10T03:56:03;28.60;;;13.98;;
23712;SDS011;12035;49.978;8.298;2023-02-10T04:01:08;22.08;;;11.93;;
23712;SDS011;12035;49.978;8.298;2023-02-10T04:06:07;21.00;;;11.45;;
23712;SDS011;12035;49.978;8.298;2023-02-10T04:11:04;21.00;;;11.50;;
23712;SDS011;12035;49.978;8.298;2023-02-10T04:16:04;26.13;;;12.98;;
23712;SDS011;12035;49.978;8.298;2023-02-10T04:21:06;25.25;;;12.00;;
23712;SDS011;12035;49.978;8.298;2023-02-10T04:26:06;24.60;;;12.10;;
23712;SDS011;12035;49.978;8.298;2023-02-10T04:31:03;20.10;;;10.77;;
23712;SDS011;12035;49.978;8.298;2023-02-10T04:36:01;21.05;;;11.68;;
23712;SDS011;12035;49.978;8.298;2023-02-10T04:41:00;20.42;;;11.23;;
23712;SDS011;12035;49.978;8.298;2023-02-10T04:45:57;19.75;;;10.55;;
23712;SDS011;12035;49.978;8.298;2023-02-10T04:50:55;26.65;;;13.00;;
23712;SDS011;12035;49.978;8.298;2023-02-10T04:55:52;25.98;;;13.23;;
23712;SDS011;12035;49.978;8.298;2023-02-10T05:00:51;26.15;;;12.32;;
23712;SDS011;12035;49.978;8.298;2023-02-10T05:05:50;27.02;;;14.40;;
23712;SDS011;12035;49.978;8.298;2023-02-10T05:10:48;26.50;;;13.98;;
23712;SDS011;12035;49.978;8.298;2023-02-10T05:15:46;23.63;;;12.50;;
23712;SDS011;12035;49.978;8.298;2023-02-10T05:20:45;25.95;;;13.82;;
23712;SDS011;12035;49.978;8.298;2023-02-10T05:25:42;30.08;;;15.30;;
23712;SDS011;12035;49.978;8.298;2023-02-10T05:30:39;40.58;;;15.75;;
23712;SDS011;12035;49.978;8.298;2023-02-10T05:35:36;35.60;;;15.25;;
