sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-26T00:00:59;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-26T00:05:56;0.57;;;0.28;;
23712;SDS011;12035;49.978;8.298;2023-12-26T00:10:55;2.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-12-26T00:15:52;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-26T00:20:49;0.28;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-12-26T00:25:46;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-12-26T00:30:44;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-12-26T00:35:42;0.45;;;0.15;;
23712;SDS011;12035;49.978;8.298;2023-12-26T00:40:39;0.93;;;0.13;;
23712;SDS011;12035;49.978;8.298;2023-12-26T00:45:36;0.75;;;0.25;;
23712;SDS011;12035;49.978;8.298;2023-12-26T00:50:34;0.00;;;0.00;;
23712;SDS011;12035;49.978;8.298;2023-12-26T00:55:36;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-12-26T01:00:33;0.30;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-12-26T01:05:30;0.17;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-12-26T01:10:28;0.13;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-12-26T01:15:25;0.20;;;0.15;;
23712;SDS011;12035;49.978;8.298;2023-12-26T01:25:19;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-12-26T01:35:15;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-12-26T01:40:12;0.08;;;0.03;;
23712;SDS011;12035;49.978;8.298;2023-12-26T01:45:09;0.38;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-12-26T01:50:08;0.45;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-12-26T01:55:06;0.70;;;0.25;;
23712;SDS011;12035;49.978;8.298;2023-12-26T02:00:05;0.77;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-12-26T02:05:03;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-12-26T02:10:03;2.45;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-12-26T02:15:01;2.22;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-12-26T02:19:59;3.55;;;0.57;;
23712;SDS011;12035;49.978;8.298;2023-12-26T02:24:58;2.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-12-26T02:29:56;2.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-12-26T02:34:54;3.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-12-26T02:39:55;2.65;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-12-26T02:44:53;3.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-12-26T02:49:51;3.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-12-26T02:54:50;2.80;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-12-26T02:59:47;2.55;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-12-26T03:04:45;4.70;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-12-26T03:09:43;3.35;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-12-26T03:14:42;4.45;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-12-26T03:19:39;2.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-12-26T03:29:34;7.55;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-12-26T03:34:31;6.22;;;1.45;;
