sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-06-29T00:04:33;2.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T00:09:31;2.13;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-06-29T00:14:28;1.90;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-06-29T00:19:25;2.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-29T00:24:23;1.48;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-06-29T00:29:21;2.53;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-06-29T00:34:18;2.70;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-06-29T00:39:15;2.95;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-06-29T00:44:17;1.88;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-06-29T00:49:17;2.17;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-06-29T00:54:14;2.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-29T00:59:11;1.98;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T01:04:09;2.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-29T01:09:07;3.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-29T01:14:11;3.08;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-06-29T01:19:10;3.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-29T01:24:12;1.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T01:29:13;4.97;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T01:34:11;3.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-29T01:39:08;3.70;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-06-29T01:44:08;3.55;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-06-29T01:49:07;3.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-06-29T01:54:05;3.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-06-29T01:59:08;3.60;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-06-29T02:04:08;2.67;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-06-29T02:09:06;3.88;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-06-29T02:14:04;5.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-29T02:19:03;6.75;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-06-29T02:24:04;2.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-29T02:29:03;5.10;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-06-29T02:34:00;3.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-06-29T02:38:58;4.97;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-06-29T02:43:55;3.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-06-29T02:48:53;3.30;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-06-29T02:53:51;3.90;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-06-29T02:58:50;4.93;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-06-29T03:03:47;3.65;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-06-29T03:08:44;2.47;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-06-29T03:13:41;4.88;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-06-29T03:18:39;3.67;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-06-29T03:23:37;3.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-06-29T03:28:34;3.40;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T03:33:31;4.93;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-06-29T03:38:30;2.97;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-06-29T03:43:27;3.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-06-29T03:48:28;3.55;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-06-29T03:53:25;5.47;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-06-29T03:58:24;2.35;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-06-29T04:03:21;3.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-29T04:08:18;1.98;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-06-29T04:13:15;2.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-29T04:18:13;2.78;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-06-29T04:23:11;5.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-06-29T04:28:08;4.03;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T04:33:05;3.35;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-06-29T04:38:03;4.45;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-06-29T04:43:00;4.78;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-06-29T04:47:58;5.70;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-06-29T04:52:55;6.32;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-06-29T04:57:53;5.68;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-06-29T05:02:50;6.55;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-06-29T05:07:47;6.97;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-06-29T05:12:45;5.90;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-06-29T05:17:45;5.85;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-06-29T05:22:42;3.78;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-06-29T05:27:40;5.53;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-06-29T05:32:38;3.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-06-29T05:37:36;3.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-06-29T05:42:33;4.00;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-06-29T05:47:30;3.63;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-06-29T05:52:30;2.95;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-06-29T05:57:28;4.30;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-06-29T06:02:25;2.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-29T06:07:22;4.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-06-29T06:12:19;4.60;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-06-29T06:17:17;3.67;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-06-29T06:22:15;3.60;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-06-29T06:27:12;3.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-06-29T06:32:09;2.70;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-06-29T06:37:09;4.68;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-06-29T06:42:06;4.22;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-06-29T06:47:04;3.70;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-06-29T06:52:01;4.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-06-29T06:57:01;3.72;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-06-29T07:01:58;2.72;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-06-29T07:07:00;3.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-06-29T07:11:57;4.60;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-06-29T07:16:57;3.08;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-06-29T07:21:54;3.25;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-06-29T07:26:51;2.92;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-06-29T07:31:49;4.25;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-06-29T07:36:47;3.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-29T07:41:44;1.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-29T07:46:42;2.38;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-06-29T07:51:39;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-29T07:56:37;2.17;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-06-29T08:01:34;3.05;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-06-29T08:06:31;2.22;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-06-29T08:11:28;1.77;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-06-29T08:16:27;2.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-29T08:21:24;1.65;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-06-29T08:26:22;2.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-29T08:31:19;2.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T08:36:18;4.53;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-06-29T08:41:16;5.75;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-06-29T08:46:13;1.77;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T08:51:10;2.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-29T08:56:11;1.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-29T09:01:11;3.05;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-06-29T09:06:09;2.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T09:11:08;2.40;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-06-29T09:16:10;1.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-06-29T09:21:18;5.07;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-29T09:26:17;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T09:31:18;1.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T09:36:20;2.53;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-06-29T09:41:20;1.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T09:46:20;1.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T09:51:21;2.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T09:56:24;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-06-29T10:01:30;1.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-06-29T10:06:30;1.05;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-06-29T10:11:31;1.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-06-29T10:16:33;1.73;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-06-29T10:21:34;3.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T10:26:33;1.13;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-06-29T10:31:33;1.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-06-29T10:36:34;4.18;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-06-29T10:41:37;8.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T10:46:39;4.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T10:51:40;2.55;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-06-29T10:56:51;3.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T11:01:53;2.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-29T11:06:51;2.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T11:17:18;1.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T11:28:02;1.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-29T11:38:32;1.55;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-06-29T11:43:33;1.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-06-29T11:48:37;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T11:53:38;1.60;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-06-29T11:58:45;1.48;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T12:03:43;1.83;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-06-29T12:08:40;2.88;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-06-29T12:13:37;1.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T12:18:36;1.65;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-06-29T12:23:45;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-06-29T12:28:42;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T12:33:42;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-29T12:38:41;1.52;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-06-29T12:43:40;1.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-29T12:48:38;1.75;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-06-29T12:53:38;1.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-29T12:58:35;2.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-29T13:03:32;1.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-06-29T13:08:35;1.05;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-06-29T13:13:32;3.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T13:18:32;3.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-06-29T13:23:31;1.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T13:28:31;1.48;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-06-29T13:33:33;1.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-06-29T13:38:32;2.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-29T13:43:32;2.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T13:48:31;1.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-06-29T13:53:30;2.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-29T13:58:30;4.75;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-06-29T14:03:30;3.22;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-06-29T14:08:30;5.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T14:13:33;4.07;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-06-29T14:18:34;1.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-29T14:23:32;2.17;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-06-29T14:28:29;1.73;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-29T14:33:29;3.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T14:38:27;2.85;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-06-29T14:43:25;5.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T14:48:22;3.22;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-06-29T14:53:20;2.65;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-06-29T14:58:17;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-06-29T15:03:14;1.73;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-06-29T15:08:12;3.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-06-29T15:13:12;2.40;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-06-29T15:18:09;2.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T15:23:06;3.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-29T15:28:05;3.42;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-06-29T15:33:04;2.35;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-06-29T15:38:01;2.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-29T15:43:00;3.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-06-29T15:47:57;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-06-29T15:52:56;1.58;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-06-29T15:57:53;1.85;;;0.75;;
