sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-06-12T00:02:59;3.25;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-06-12T00:07:59;4.20;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-06-12T00:12:56;5.12;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-06-12T00:17:52;4.05;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-06-12T00:22:49;3.45;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-06-12T00:27:45;5.07;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-06-12T00:32:42;3.10;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-06-12T00:42:36;4.18;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-06-12T00:47:33;4.43;;;2.95;;
23712;SDS011;12035;49.978;8.298;2020-06-12T00:52:30;3.55;;;2.45;;
23712;SDS011;12035;49.978;8.298;2020-06-12T00:57:27;3.28;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-06-12T01:02:24;3.85;;;2.35;;
23712;SDS011;12035;49.978;8.298;2020-06-12T01:07:20;3.37;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-06-12T01:12:17;3.17;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-06-12T01:22:11;3.15;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-06-12T01:27:07;3.30;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-06-12T01:32:04;3.25;;;2.78;;
23712;SDS011;12035;49.978;8.298;2020-06-12T01:37:00;4.60;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-06-12T01:41:57;6.43;;;3.17;;
23712;SDS011;12035;49.978;8.298;2020-06-12T01:51:52;4.75;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-06-12T01:56:48;4.07;;;2.73;;
23712;SDS011;12035;49.978;8.298;2020-06-12T02:01:45;3.80;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-06-12T02:11:38;3.83;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-06-12T02:16:35;4.22;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-06-12T02:21:32;4.10;;;3.08;;
23712;SDS011;12035;49.978;8.298;2020-06-12T02:26:29;4.57;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-06-12T02:31:25;3.83;;;2.78;;
23712;SDS011;12035;49.978;8.298;2020-06-12T02:36:22;4.20;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-06-12T02:41:19;4.03;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-06-12T02:46:16;4.07;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-06-12T02:51:13;4.40;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-06-12T02:56:09;3.75;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-06-12T03:01:07;3.28;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-06-12T03:06:24;4.35;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-06-12T03:11:21;4.78;;;2.78;;
23712;SDS011;12035;49.978;8.298;2020-06-12T03:16:18;4.70;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-06-12T03:21:15;4.22;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-06-12T03:26:12;4.15;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-06-12T03:31:10;5.10;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-06-12T03:36:13;4.78;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-06-12T03:41:12;5.07;;;3.45;;
23712;SDS011;12035;49.978;8.298;2020-06-12T03:46:11;4.57;;;3.47;;
23712;SDS011;12035;49.978;8.298;2020-06-12T03:51:12;5.32;;;3.58;;
