sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-04-20T00:02:06;4.53;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-04-20T00:07:05;6.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-20T00:12:04;4.40;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-04-20T00:17:06;4.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-20T00:22:04;4.45;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-20T00:27:03;3.47;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-04-20T00:32:06;3.30;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-04-20T00:37:05;2.72;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-20T00:42:04;6.60;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-04-20T00:47:06;3.70;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-20T00:52:05;4.85;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-04-20T00:57:04;3.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-20T01:02:06;3.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-20T01:07:05;3.85;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-04-20T01:12:04;6.32;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-04-20T01:17:06;3.00;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-04-20T01:22:05;4.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-20T01:27:06;2.45;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-04-20T01:32:05;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-20T01:37:05;2.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-20T01:42:03;2.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-20T01:47:05;2.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-20T01:52:04;1.17;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-04-20T01:57:03;2.03;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-04-20T02:02:05;2.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-20T02:07:03;3.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-20T02:12:02;2.80;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-04-20T02:17:04;2.30;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-04-20T02:22:03;3.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-20T02:27:04;5.53;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-04-20T02:32:06;3.85;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-04-20T02:37:05;4.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-20T02:42:06;2.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-20T02:47:08;4.25;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-04-20T02:52:06;3.72;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-20T02:57:05;2.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-20T03:02:04;2.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-20T03:07:05;2.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-20T03:12:06;3.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-20T03:17:05;2.75;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-04-20T03:22:06;4.93;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-04-20T03:27:05;4.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-20T03:32:04;2.90;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-04-20T03:37:06;2.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-20T03:42:07;2.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-20T03:47:06;2.28;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-04-20T03:52:07;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-20T03:57:06;3.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-20T04:02:05;5.05;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-20T04:07:03;5.82;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-20T04:12:05;2.75;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-04-20T04:17:04;3.25;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-04-20T04:22:03;3.33;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-20T04:27:11;4.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-20T04:32:12;3.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-20T04:37:10;2.28;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-20T04:42:12;4.50;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-20T04:47:10;3.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-20T04:52:09;4.20;;;1.17;;
