sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-01-31T00:02:38;0.53;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-31T00:07:39;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-31T00:12:49;0.40;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-01-31T00:17:49;0.37;;;0.22;;
23712;SDS011;12035;49.978;8.298;2020-01-31T00:22:46;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-01-31T00:27:42;0.50;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-01-31T00:32:39;0.50;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-01-31T00:37:35;0.27;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-01-31T00:42:32;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-01-31T00:47:29;0.50;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-31T00:52:25;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-31T00:57:22;0.53;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-31T01:02:19;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-01-31T01:07:15;0.05;;;0.05;;
23712;SDS011;12035;49.978;8.298;2020-01-31T01:12:38;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-01-31T01:17:40;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-01-31T01:22:59;0.82;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-01-31T01:32:58;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-01-31T01:38:02;0.03;;;0.03;;
23712;SDS011;12035;49.978;8.298;2020-01-31T01:42:59;0.55;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-01-31T01:47:55;0.00;;;0.00;;
23712;SDS011;12035;49.978;8.298;2020-01-31T01:53:13;0.00;;;0.00;;
23712;SDS011;12035;49.978;8.298;2020-01-31T02:03:07;0.10;;;0.00;;
23712;SDS011;12035;49.978;8.298;2020-01-31T02:08:05;0.43;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-01-31T02:13:02;0.00;;;0.00;;
23712;SDS011;12035;49.978;8.298;2020-01-31T02:17:58;0.13;;;0.03;;
23712;SDS011;12035;49.978;8.298;2020-01-31T02:22:55;0.00;;;0.00;;
23712;SDS011;12035;49.978;8.298;2020-01-31T02:27:52;0.28;;;0.08;;
23712;SDS011;12035;49.978;8.298;2020-01-31T02:32:48;1.70;;;0.13;;
23712;SDS011;12035;49.978;8.298;2020-01-31T02:37:45;0.10;;;0.00;;
23712;SDS011;12035;49.978;8.298;2020-01-31T02:42:42;0.00;;;0.00;;
23712;SDS011;12035;49.978;8.298;2020-01-31T02:47:39;0.00;;;0.00;;
