sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-10T00:01:11;2.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-10T00:06:12;2.13;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-03-10T00:11:13;1.95;;;0.57;;
23712;SDS011;12035;49.978;8.298;2023-03-10T00:16:12;2.47;;;0.57;;
23712;SDS011;12035;49.978;8.298;2023-03-10T00:21:16;1.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-10T00:26:16;1.30;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-03-10T00:31:16;1.95;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-03-10T00:36:17;2.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-03-10T00:41:17;2.22;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-03-10T00:46:16;1.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-10T00:51:14;1.13;;;0.57;;
23712;SDS011;12035;49.978;8.298;2023-03-10T00:56:13;2.58;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-03-10T01:01:13;2.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-10T01:06:12;2.03;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-03-10T01:11:11;2.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-03-10T01:16:09;2.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-03-10T01:21:06;1.67;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-10T01:26:11;2.63;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-03-10T01:31:08;0.68;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-03-10T01:36:06;0.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-03-10T01:41:04;0.98;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-03-10T01:51:40;1.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-10T01:56:42;1.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-03-10T02:01:41;0.63;;;0.32;;
23712;SDS011;12035;49.978;8.298;2023-03-10T02:06:38;1.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-03-10T02:11:38;2.72;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-03-10T02:16:35;4.38;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-10T02:21:41;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-03-10T02:26:44;0.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-03-10T02:31:51;1.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-03-10T02:36:49;2.05;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-03-10T02:41:47;1.92;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-10T02:46:44;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-10T02:51:44;1.15;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-03-10T02:56:41;1.20;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-03-10T03:01:39;1.75;;;0.43;;
23712;SDS011;12035;49.978;8.298;2023-03-10T03:11:35;1.92;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-03-10T03:16:32;1.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-10T03:21:29;2.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-03-10T03:26:27;3.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-10T03:31:25;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-10T03:36:22;0.88;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-10T03:41:19;1.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-10T03:46:16;1.17;;;0.43;;
23712;SDS011;12035;49.978;8.298;2023-03-10T03:51:15;5.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-03-10T03:56:12;0.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-03-10T04:01:09;2.10;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-03-10T04:06:07;2.50;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-03-10T04:11:06;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-10T04:16:03;2.45;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-03-10T04:21:01;2.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-03-10T04:25:59;2.08;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-03-10T04:30:57;2.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-03-10T04:35:55;2.60;;;0.57;;
23712;SDS011;12035;49.978;8.298;2023-03-10T04:40:52;3.28;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-03-10T04:45:50;3.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-03-10T04:50:54;4.15;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-03-10T04:55:52;3.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-10T05:00:49;3.03;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-03-10T05:05:46;2.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-10T05:10:45;3.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-03-10T05:15:42;5.78;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-03-10T05:25:36;5.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-10T05:30:37;5.65;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-03-10T05:35:36;6.22;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-03-10T05:40:33;5.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-10T05:45:30;6.18;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-03-10T05:50:28;3.65;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-03-10T05:55:26;4.32;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-03-10T06:00:24;5.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-10T06:05:21;5.05;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-03-10T06:10:19;5.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-03-10T06:15:17;4.20;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-03-10T06:20:14;3.03;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-03-10T06:25:11;4.15;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-03-10T06:30:11;6.57;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-03-10T06:35:12;5.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-10T06:40:10;3.58;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-03-10T06:45:12;3.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-03-10T06:50:12;2.90;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-03-10T06:55:09;3.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-10T07:00:12;2.15;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-03-10T07:05:12;5.38;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-10T07:10:10;3.08;;;0.80;;
