sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-04-13T00:04:52;10.05;;;7.17;;
23712;SDS011;12035;49.979;8.298;2019-04-13T00:10:09;11.20;;;6.20;;
23712;SDS011;12035;49.979;8.298;2019-04-13T00:15:09;8.28;;;6.12;;
23712;SDS011;12035;49.979;8.298;2019-04-13T00:20:10;8.73;;;5.87;;
23712;SDS011;12035;49.979;8.298;2019-04-13T00:25:09;8.83;;;6.12;;
23712;SDS011;12035;49.979;8.298;2019-04-13T00:30:08;8.78;;;6.33;;
23712;SDS011;12035;49.979;8.298;2019-04-13T00:35:07;10.03;;;6.05;;
23712;SDS011;12035;49.979;8.298;2019-04-13T00:40:05;8.68;;;5.58;;
23712;SDS011;12035;49.979;8.298;2019-04-13T00:45:04;8.15;;;5.42;;
23712;SDS011;12035;49.979;8.298;2019-04-13T00:50:03;8.48;;;5.50;;
23712;SDS011;12035;49.979;8.298;2019-04-13T00:55:02;8.40;;;6.03;;
23712;SDS011;12035;49.979;8.298;2019-04-13T01:00:01;8.50;;;5.62;;
23712;SDS011;12035;49.979;8.298;2019-04-13T01:05:02;7.65;;;5.67;;
23712;SDS011;12035;49.979;8.298;2019-04-13T01:10:01;7.72;;;5.25;;
23712;SDS011;12035;49.979;8.298;2019-04-13T01:15:00;8.43;;;5.53;;
23712;SDS011;12035;49.979;8.298;2019-04-13T01:19:59;8.53;;;5.95;;
23712;SDS011;12035;49.979;8.298;2019-04-13T01:24:58;8.83;;;5.83;;
23712;SDS011;12035;49.979;8.298;2019-04-13T01:29:57;8.03;;;5.75;;
23712;SDS011;12035;49.979;8.298;2019-04-13T01:34:56;7.62;;;5.22;;
23712;SDS011;12035;49.979;8.298;2019-04-13T01:39:55;8.60;;;5.67;;
23712;SDS011;12035;49.979;8.298;2019-04-13T01:44:53;8.80;;;6.20;;
23712;SDS011;12035;49.979;8.298;2019-04-13T01:49:52;8.55;;;5.90;;
23712;SDS011;12035;49.979;8.298;2019-04-13T01:54:51;9.60;;;5.85;;
23712;SDS011;12035;49.979;8.298;2019-04-13T01:59:50;8.98;;;5.47;;
23712;SDS011;12035;49.979;8.298;2019-04-13T02:04:48;9.33;;;6.10;;
23712;SDS011;12035;49.979;8.298;2019-04-13T02:09:56;9.85;;;6.60;;
23712;SDS011;12035;49.979;8.298;2019-04-13T02:15:14;9.50;;;6.42;;
23712;SDS011;12035;49.979;8.298;2019-04-13T02:20:13;12.07;;;6.37;;
23712;SDS011;12035;49.979;8.298;2019-04-13T02:25:12;8.40;;;5.85;;
23712;SDS011;12035;49.979;8.298;2019-04-13T02:30:11;9.73;;;6.22;;
23712;SDS011;12035;49.979;8.298;2019-04-13T02:35:11;9.83;;;6.33;;
23712;SDS011;12035;49.979;8.298;2019-04-13T02:40:10;8.45;;;5.47;;
23712;SDS011;12035;49.979;8.298;2019-04-13T02:45:09;8.50;;;5.85;;
23712;SDS011;12035;49.979;8.298;2019-04-13T02:50:08;8.65;;;5.92;;
23712;SDS011;12035;49.979;8.298;2019-04-13T02:55:07;9.40;;;5.62;;
23712;SDS011;12035;49.979;8.298;2019-04-13T03:00:06;9.40;;;5.95;;
23712;SDS011;12035;49.979;8.298;2019-04-13T03:05:05;8.73;;;5.92;;
23712;SDS011;12035;49.979;8.298;2019-04-13T03:10:05;8.93;;;5.80;;
23712;SDS011;12035;49.979;8.298;2019-04-13T03:15:04;8.38;;;5.97;;
23712;SDS011;12035;49.979;8.298;2019-04-13T03:20:03;8.75;;;5.87;;
23712;SDS011;12035;49.979;8.298;2019-04-13T03:25:09;8.98;;;6.10;;
