sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-21T00:01:36;2.72;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-08-21T00:06:37;1.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-21T00:11:36;2.52;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-08-21T00:16:45;3.27;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-21T00:21:45;3.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-21T00:26:45;4.33;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-08-21T00:31:44;3.58;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-08-21T00:36:53;2.55;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-08-21T00:41:53;3.20;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-08-21T00:46:53;3.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-21T00:51:52;2.83;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-08-21T00:56:51;2.42;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-21T01:01:50;2.15;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-21T01:06:50;2.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-21T01:11:50;2.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-21T01:16:50;3.40;;;1.14;;
23712;SDS011;12035;49.978;8.298;2019-08-21T01:21:49;2.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-21T01:26:49;1.77;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-08-21T01:31:49;2.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-21T01:36:51;2.77;;;0.83;;
23712;SDS011;12035;49.978;8.298;2019-08-21T01:41:52;4.15;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-08-21T01:46:51;3.10;;;1.03;;
23712;SDS011;12035;49.978;8.298;2019-08-21T01:51:54;2.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-21T01:56:53;2.43;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-21T02:01:54;2.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-08-21T02:06:54;1.43;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-21T02:11:54;2.45;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-21T02:16:56;1.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-21T02:21:56;2.30;;;0.76;;
23712;SDS011;12035;49.978;8.298;2019-08-21T02:31:59;3.13;;;1.40;;
