sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-22T00:03:27;5.22;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-10-22T00:08:26;4.07;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-10-22T00:13:23;5.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-22T00:18:22;3.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-22T00:23:19;4.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-10-22T00:28:17;3.75;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-10-22T00:33:14;4.75;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-10-22T00:38:13;3.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-22T00:43:10;2.38;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-22T00:48:10;4.18;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-22T00:53:11;3.83;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-10-22T00:58:14;3.33;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-22T01:03:15;3.83;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-10-22T01:08:17;3.40;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-10-22T01:13:35;5.30;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-10-22T01:18:47;3.33;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-10-22T01:24:06;6.55;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-10-22T01:29:21;7.28;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-10-22T01:34:23;5.47;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-10-22T01:39:23;7.13;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-10-22T01:44:25;5.22;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-10-22T01:49:26;7.13;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-10-22T01:54:30;6.25;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-10-22T01:59:40;6.30;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-10-22T02:04:47;6.18;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-10-22T02:09:48;5.30;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-10-22T02:14:49;4.93;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-10-22T02:19:49;5.47;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-10-22T02:24:52;4.40;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-22T02:29:53;5.18;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-10-22T02:34:56;2.28;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-10-22T02:39:55;2.13;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-10-22T02:44:55;3.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-10-22T02:49:55;5.25;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-10-22T02:54:52;2.40;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-10-22T02:59:50;2.75;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-10-22T03:04:49;4.03;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-10-22T03:09:46;2.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-10-22T03:14:45;3.38;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-10-22T03:19:43;3.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-22T03:24:42;5.80;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-10-22T03:29:42;1.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-10-22T03:34:42;3.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-10-22T03:39:40;3.30;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-10-22T03:44:39;2.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-22T03:49:37;3.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-22T03:54:35;4.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-10-22T03:59:38;2.78;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-10-22T04:04:38;3.58;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-22T04:09:36;3.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-22T04:14:34;4.00;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-10-22T04:19:32;3.63;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-10-22T04:24:30;3.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-22T04:29:27;5.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-22T04:34:27;3.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-10-22T04:39:25;3.85;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-10-22T04:44:22;4.68;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-10-22T04:49:20;2.75;;;0.90;;
