sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-05-09T00:01:37;9.85;;;8.25;;
23712;SDS011;12035;49.978;8.298;2023-05-09T00:06:35;9.60;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-05-09T00:11:32;12.13;;;9.18;;
23712;SDS011;12035;49.978;8.298;2023-05-09T00:16:29;8.68;;;7.15;;
23712;SDS011;12035;49.978;8.298;2023-05-09T00:21:28;10.55;;;8.18;;
23712;SDS011;12035;49.978;8.298;2023-05-09T00:26:25;10.15;;;8.27;;
23712;SDS011;12035;49.978;8.298;2023-05-09T00:31:22;8.68;;;7.32;;
23712;SDS011;12035;49.978;8.298;2023-05-09T00:36:19;11.25;;;8.68;;
23712;SDS011;12035;49.978;8.298;2023-05-09T00:41:18;10.27;;;8.23;;
23712;SDS011;12035;49.978;8.298;2023-05-09T00:46:15;12.00;;;8.75;;
23712;SDS011;12035;49.978;8.298;2023-05-09T00:51:12;10.38;;;8.43;;
23712;SDS011;12035;49.978;8.298;2023-05-09T00:56:10;8.45;;;7.38;;
23712;SDS011;12035;49.978;8.298;2023-05-09T01:01:09;9.18;;;7.85;;
23712;SDS011;12035;49.978;8.298;2023-05-09T01:06:08;10.20;;;7.57;;
23712;SDS011;12035;49.978;8.298;2023-05-09T01:11:12;10.57;;;8.57;;
23712;SDS011;12035;49.978;8.298;2023-05-09T01:16:21;11.98;;;8.82;;
23712;SDS011;12035;49.978;8.298;2023-05-09T01:26:24;11.90;;;9.80;;
23712;SDS011;12035;49.978;8.298;2023-05-09T01:31:39;11.98;;;9.63;;
23712;SDS011;12035;49.978;8.298;2023-05-09T01:36:40;10.95;;;8.90;;
23712;SDS011;12035;49.978;8.298;2023-05-09T01:41:39;11.43;;;8.77;;
23712;SDS011;12035;49.978;8.298;2023-05-09T01:46:36;11.40;;;8.82;;
23712;SDS011;12035;49.978;8.298;2023-05-09T01:51:34;11.98;;;10.10;;
23712;SDS011;12035;49.978;8.298;2023-05-09T01:56:33;12.75;;;8.93;;
23712;SDS011;12035;49.978;8.298;2023-05-09T02:01:31;11.82;;;9.23;;
23712;SDS011;12035;49.978;8.298;2023-05-09T02:06:30;10.90;;;8.82;;
23712;SDS011;12035;49.978;8.298;2023-05-09T02:11:28;11.25;;;8.88;;
23712;SDS011;12035;49.978;8.298;2023-05-09T02:16:25;11.90;;;9.40;;
23712;SDS011;12035;49.978;8.298;2023-05-09T02:21:22;11.50;;;8.43;;
23712;SDS011;12035;49.978;8.298;2023-05-09T02:26:21;11.18;;;8.55;;
23712;SDS011;12035;49.978;8.298;2023-05-09T02:31:19;9.95;;;7.63;;
23712;SDS011;12035;49.978;8.298;2023-05-09T02:36:19;8.32;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-05-09T02:41:18;11.65;;;8.35;;
23712;SDS011;12035;49.978;8.298;2023-05-09T02:46:18;13.52;;;9.25;;
23712;SDS011;12035;49.978;8.298;2023-05-09T02:51:15;11.00;;;8.40;;
23712;SDS011;12035;49.978;8.298;2023-05-09T02:56:12;12.02;;;9.40;;
23712;SDS011;12035;49.978;8.298;2023-05-09T03:01:09;14.73;;;10.88;;
23712;SDS011;12035;49.978;8.298;2023-05-09T03:06:08;12.02;;;9.48;;
23712;SDS011;12035;49.978;8.298;2023-05-09T03:11:05;10.75;;;8.90;;
23712;SDS011;12035;49.978;8.298;2023-05-09T03:16:02;10.05;;;8.85;;
23712;SDS011;12035;49.978;8.298;2023-05-09T03:21:00;10.15;;;7.90;;
23712;SDS011;12035;49.978;8.298;2023-05-09T03:25:58;10.48;;;7.63;;
23712;SDS011;12035;49.978;8.298;2023-05-09T03:30:55;10.40;;;8.35;;
23712;SDS011;12035;49.978;8.298;2023-05-09T03:35:52;11.02;;;8.93;;
23712;SDS011;12035;49.978;8.298;2023-05-09T03:40:49;12.93;;;8.18;;
23712;SDS011;12035;49.978;8.298;2023-05-09T03:45:49;10.27;;;7.70;;
23712;SDS011;12035;49.978;8.298;2023-05-09T03:50:46;13.05;;;8.27;;
23712;SDS011;12035;49.978;8.298;2023-05-09T03:55:44;11.63;;;7.63;;
23712;SDS011;12035;49.978;8.298;2023-05-09T04:00:41;12.27;;;8.90;;
23712;SDS011;12035;49.978;8.298;2023-05-09T04:05:39;12.43;;;8.85;;
23712;SDS011;12035;49.978;8.298;2023-05-09T04:10:36;12.68;;;9.23;;
23712;SDS011;12035;49.978;8.298;2023-05-09T04:15:33;13.98;;;10.55;;
23712;SDS011;12035;49.978;8.298;2023-05-09T04:20:30;12.25;;;10.00;;
23712;SDS011;12035;49.978;8.298;2023-05-09T04:25:29;12.23;;;10.30;;
23712;SDS011;12035;49.978;8.298;2023-05-09T04:30:26;13.95;;;10.25;;
23712;SDS011;12035;49.978;8.298;2023-05-09T04:35:23;11.35;;;8.55;;
23712;SDS011;12035;49.978;8.298;2023-05-09T04:40:20;15.23;;;10.57;;
23712;SDS011;12035;49.978;8.298;2023-05-09T04:45:19;13.50;;;10.13;;
23712;SDS011;12035;49.978;8.298;2023-05-09T04:50:16;13.50;;;9.88;;
23712;SDS011;12035;49.978;8.298;2023-05-09T04:55:13;11.32;;;9.23;;
23712;SDS011;12035;49.978;8.298;2023-05-09T05:00:11;11.10;;;9.68;;
23712;SDS011;12035;49.978;8.298;2023-05-09T05:05:12;15.90;;;11.70;;
23712;SDS011;12035;49.978;8.298;2023-05-09T05:10:09;16.83;;;12.23;;
