sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-22T00:00:59;4.45;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-05-22T00:06:24;3.72;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-05-22T00:11:47;4.07;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-05-22T00:16:47;5.00;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-05-22T00:22:07;3.95;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-05-22T00:27:06;4.28;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-05-22T00:32:10;4.05;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-05-22T00:37:08;4.25;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-05-22T00:42:23;3.80;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-05-22T00:47:20;3.20;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-05-22T00:52:37;3.72;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-05-22T00:57:40;3.40;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-05-22T01:02:51;2.60;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-05-22T01:07:58;3.20;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-05-22T01:13:08;3.42;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-05-22T01:24:11;3.78;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-05-22T01:29:32;2.85;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-05-22T01:34:31;3.00;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-05-22T01:39:28;3.65;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-05-22T01:44:24;3.33;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-05-22T01:49:21;3.90;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-05-22T01:59:17;3.37;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-05-22T02:04:17;2.65;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-05-22T02:09:26;3.55;;;2.78;;
23712;SDS011;12035;49.978;8.298;2020-05-22T02:14:30;5.15;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-05-22T02:19:28;3.12;;;2.72;;
23712;SDS011;12035;49.978;8.298;2020-05-22T02:24:34;2.90;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-05-22T02:29:30;4.10;;;3.03;;
23712;SDS011;12035;49.978;8.298;2020-05-22T02:34:27;4.28;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-05-22T02:44:23;3.42;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-05-22T02:49:19;2.85;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-05-22T02:54:22;3.65;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-05-22T03:04:15;4.03;;;2.87;;
23712;SDS011;12035;49.978;8.298;2020-05-22T03:09:11;4.18;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-05-22T03:14:08;2.95;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-05-22T03:24:19;3.53;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-05-22T03:29:27;3.70;;;3.03;;
23712;SDS011;12035;49.978;8.298;2020-05-22T03:34:46;3.80;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-05-22T03:40:10;4.20;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-05-22T03:45:13;3.97;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-05-22T03:50:10;4.07;;;2.95;;
23712;SDS011;12035;49.978;8.298;2020-05-22T03:55:07;3.53;;;3.03;;
23712;SDS011;12035;49.978;8.298;2020-05-22T04:00:04;4.68;;;3.03;;
23712;SDS011;12035;49.978;8.298;2020-05-22T04:05:01;4.37;;;3.08;;
23712;SDS011;12035;49.978;8.298;2020-05-22T04:09:59;4.15;;;3.28;;
23712;SDS011;12035;49.978;8.298;2020-05-22T04:14:57;4.50;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-05-22T04:19:53;4.97;;;3.28;;
23712;SDS011;12035;49.978;8.298;2020-05-22T04:24:51;4.00;;;3.28;;
23712;SDS011;12035;49.978;8.298;2020-05-22T04:29:48;6.32;;;3.58;;
23712;SDS011;12035;49.978;8.298;2020-05-22T04:34:44;3.50;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-05-22T04:44:38;4.27;;;3.33;;
23712;SDS011;12035;49.978;8.298;2020-05-22T04:49:34;4.45;;;3.72;;
23712;SDS011;12035;49.978;8.298;2020-05-22T04:54:31;5.93;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-05-22T04:59:27;3.85;;;3.45;;
23712;SDS011;12035;49.978;8.298;2020-05-22T05:09:20;4.22;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-05-22T05:19:13;4.43;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-05-22T05:24:10;4.22;;;3.72;;
23712;SDS011;12035;49.978;8.298;2020-05-22T05:29:07;3.92;;;3.17;;
23712;SDS011;12035;49.978;8.298;2020-05-22T05:34:03;4.45;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-05-22T05:39:32;4.30;;;3.35;;
23712;SDS011;12035;49.978;8.298;2020-05-22T05:44:31;4.72;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-05-22T05:49:28;5.03;;;3.65;;
23712;SDS011;12035;49.978;8.298;2020-05-22T05:54:24;4.40;;;3.58;;
23712;SDS011;12035;49.978;8.298;2020-05-22T05:59:21;10.65;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-05-22T06:04:18;10.27;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-05-22T06:09:14;9.95;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-05-22T06:14:10;9.90;;;4.05;;
23712;SDS011;12035;49.978;8.298;2020-05-22T06:19:08;8.90;;;4.57;;
23712;SDS011;12035;49.978;8.298;2020-05-22T06:24:04;5.68;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-05-22T06:29:19;5.03;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-05-22T06:34:16;5.30;;;4.32;;
23712;SDS011;12035;49.978;8.298;2020-05-22T06:39:12;6.03;;;4.57;;
23712;SDS011;12035;49.978;8.298;2020-05-22T06:44:09;7.55;;;4.93;;
23712;SDS011;12035;49.978;8.298;2020-05-22T06:49:05;6.50;;;5.05;;
23712;SDS011;12035;49.978;8.298;2020-05-22T06:54:02;7.05;;;5.18;;
23712;SDS011;12035;49.978;8.298;2020-05-22T06:58:59;7.28;;;4.68;;
23712;SDS011;12035;49.978;8.298;2020-05-22T07:03:55;6.00;;;4.37;;
23712;SDS011;12035;49.978;8.298;2020-05-22T07:08:54;5.82;;;4.55;;
23712;SDS011;12035;49.978;8.298;2020-05-22T07:13:51;7.72;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-05-22T07:18:48;8.32;;;5.62;;
23712;SDS011;12035;49.978;8.298;2020-05-22T07:24:02;7.53;;;4.78;;
23712;SDS011;12035;49.978;8.298;2020-05-22T07:29:00;8.43;;;4.90;;
23712;SDS011;12035;49.978;8.298;2020-05-22T07:33:56;7.32;;;5.12;;
23712;SDS011;12035;49.978;8.298;2020-05-22T07:39:11;7.07;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-05-22T07:44:08;20.50;;;5.37;;
23712;SDS011;12035;49.978;8.298;2020-05-22T07:49:04;6.40;;;4.97;;
23712;SDS011;12035;49.978;8.298;2020-05-22T07:58:58;7.10;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-05-22T08:08:51;4.45;;;3.28;;
23712;SDS011;12035;49.978;8.298;2020-05-22T08:13:47;4.57;;;3.83;;
23712;SDS011;12035;49.978;8.298;2020-05-22T08:23:40;5.68;;;4.05;;
23712;SDS011;12035;49.978;8.298;2020-05-22T08:28:37;4.53;;;3.85;;
