sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-03T00:01:58;2.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-03T00:07:03;1.53;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-03T00:12:10;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-03T00:17:15;1.48;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-03T00:22:16;3.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-03T00:27:20;3.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-03T00:32:23;1.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-03T00:37:29;1.23;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-03T00:42:30;2.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-03T00:47:43;3.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-03T00:52:53;1.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-03T00:58:01;1.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-03T01:03:13;1.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-03T01:08:27;2.97;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-09-03T01:13:39;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-03T01:18:43;4.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-03T01:23:54;2.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-03T01:29:11;1.52;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-09-03T01:34:19;1.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-03T01:39:28;1.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-03T01:44:38;1.10;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-09-03T01:50:02;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-03T01:55:06;2.33;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-09-03T02:00:18;3.40;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-09-03T02:05:17;2.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-03T02:10:19;2.53;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-03T02:15:23;1.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-03T02:20:22;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-03T02:25:23;2.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-03T02:30:27;4.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-03T02:35:24;3.60;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-09-03T02:40:22;1.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-03T02:50:21;1.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-03T02:55:20;1.55;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-09-03T03:00:17;1.75;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-09-03T03:10:39;2.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-03T03:15:36;3.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-03T03:20:35;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-03T03:25:32;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-03T03:30:31;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-03T03:35:29;1.80;;;0.80;;
