sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-08T00:00:49;2.58;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-09-08T00:05:48;4.90;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-09-08T00:10:49;3.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-08T00:15:49;4.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-08T00:20:48;5.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-09-08T00:25:46;2.35;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-09-08T00:30:43;3.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-08T00:35:43;2.95;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-09-08T00:40:43;2.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-08T00:45:43;2.65;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-09-08T00:50:43;2.25;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-09-08T00:55:42;2.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-08T01:00:41;2.67;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-09-08T01:05:41;2.03;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-09-08T01:10:49;3.28;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-08T01:16:08;4.22;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-09-08T01:21:08;2.75;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-09-08T01:26:20;3.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-08T01:31:35;5.55;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-09-08T01:36:34;5.07;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-09-08T01:41:31;3.10;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-09-08T01:46:28;3.67;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-09-08T01:51:27;6.63;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-09-08T01:56:24;4.35;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-09-08T02:01:21;3.33;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-09-08T02:06:18;2.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-08T02:11:16;4.03;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-09-08T02:16:14;5.07;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-09-08T02:21:12;4.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-08T02:26:13;4.38;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-08T02:31:13;7.30;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-09-08T02:36:11;4.57;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-08T02:41:08;5.30;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-09-08T02:46:07;4.38;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-09-08T02:51:06;2.65;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-08T02:56:05;3.25;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-09-08T03:01:03;3.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-08T03:06:03;3.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-08T03:11:00;4.07;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-09-08T03:15:58;2.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-08T03:20:58;13.20;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-09-08T03:26:00;4.20;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-09-08T03:30:58;4.10;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-09-08T03:35:58;6.32;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-09-08T03:40:56;3.90;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-09-08T03:45:55;5.00;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-09-08T03:50:52;5.82;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-09-08T03:55:50;7.75;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-09-08T04:00:47;4.10;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-09-08T04:05:46;4.30;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-09-08T04:10:43;3.50;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-09-08T04:15:40;3.78;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-08T04:20:37;5.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-08T04:25:36;4.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-08T04:30:51;2.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-08T04:35:48;4.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-08T04:40:46;2.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-08T04:45:43;3.08;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-09-08T04:50:41;3.63;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-09-08T04:55:38;3.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-08T05:00:36;20.23;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-08T05:05:34;2.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-08T05:10:32;4.65;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-09-08T05:15:30;4.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-08T05:20:28;4.38;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-09-08T05:25:25;5.07;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-09-08T05:30:24;4.07;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-09-08T05:35:21;3.83;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-09-08T05:40:19;5.45;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-09-08T05:45:16;6.50;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-09-08T05:50:13;6.43;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-09-08T05:55:10;4.53;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-09-08T06:00:10;5.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-08T06:05:07;3.50;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-09-08T06:10:06;3.88;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-09-08T06:15:05;4.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-08T06:20:06;4.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-08T06:25:05;3.17;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-09-08T06:30:04;4.07;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-08T06:35:10;3.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-08T06:40:11;3.05;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-08T06:45:15;3.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-08T06:50:25;2.88;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-09-08T06:55:23;2.60;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-09-08T07:00:33;2.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-08T07:05:43;2.60;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-09-08T07:10:56;6.20;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-09-08T07:16:01;5.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-08T07:21:14;3.45;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-09-08T07:26:19;2.60;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-09-08T07:31:23;2.88;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-09-08T07:36:24;2.38;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-09-08T07:41:29;1.98;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-09-08T07:46:42;1.52;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-09-08T07:52:03;2.40;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-09-08T07:57:10;1.48;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-09-08T08:02:25;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-08T08:07:47;1.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-08T08:12:54;2.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-08T08:18:01;0.93;;;0.67;;
23712;SDS011;12035;49.978;8.298;2022-09-08T08:28:26;2.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-08T08:33:30;1.70;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-09-08T08:38:32;0.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-08T08:43:54;1.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-08T08:49:11;1.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-08T08:54:35;0.43;;;0.35;;
23712;SDS011;12035;49.978;8.298;2022-09-08T09:00:01;0.50;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-09-08T09:05:20;1.52;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-09-08T09:11:04;1.63;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-09-08T09:16:54;1.63;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-09-08T09:22:12;0.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-08T09:27:25;1.38;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-08T09:32:43;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-08T09:38:34;1.00;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-09-08T09:44:00;2.65;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-09-08T09:49:31;1.13;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-09-08T09:55:16;1.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-08T10:00:32;1.67;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-08T10:05:50;0.57;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-08T10:17:27;0.93;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-08T10:23:18;1.65;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-09-08T10:34:37;2.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-08T10:40:16;2.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-08T10:45:35;0.60;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-09-08T10:56:54;1.77;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-09-08T11:02:11;2.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-08T11:07:34;1.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-08T11:12:51;1.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-08T11:18:17;3.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-08T11:23:26;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-08T11:28:39;2.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-08T11:34:05;1.17;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-09-08T11:39:23;2.10;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-09-08T11:44:40;4.93;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-09-08T11:49:48;2.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-08T11:55:06;0.77;;;0.43;;
23712;SDS011;12035;49.978;8.298;2022-09-08T12:00:20;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-08T12:05:30;0.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-08T12:10:52;1.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-08T12:16:17;1.55;;;0.43;;
23712;SDS011;12035;49.978;8.298;2022-09-08T12:21:33;4.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-08T12:26:50;6.07;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-08T12:32:01;2.28;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-08T12:37:17;3.45;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-09-08T12:47:49;6.45;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-09-08T12:53:12;6.43;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-09-08T12:58:29;2.07;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-09-08T13:03:36;0.85;;;0.43;;
