sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-03T00:01:41;16.33;;;6.78;;
23712;SDS011;12035;49.978;8.298;2022-03-03T00:06:38;11.27;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-03-03T00:11:35;10.30;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-03-03T00:16:35;8.77;;;4.93;;
23712;SDS011;12035;49.978;8.298;2022-03-03T00:21:34;11.82;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-03-03T00:26:31;9.23;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-03-03T00:31:28;14.27;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-03-03T00:36:25;12.07;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-03-03T00:41:24;11.80;;;6.20;;
23712;SDS011;12035;49.978;8.298;2022-03-03T00:46:21;10.75;;;6.10;;
23712;SDS011;12035;49.978;8.298;2022-03-03T00:51:20;12.35;;;6.90;;
23712;SDS011;12035;49.978;8.298;2022-03-03T00:56:17;10.90;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-03-03T01:01:16;11.40;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-03-03T01:06:14;10.00;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-03-03T01:11:11;17.63;;;7.00;;
23712;SDS011;12035;49.978;8.298;2022-03-03T01:16:08;13.40;;;6.88;;
23712;SDS011;12035;49.978;8.298;2022-03-03T01:21:07;20.85;;;6.75;;
23712;SDS011;12035;49.978;8.298;2022-03-03T01:26:04;14.40;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-03-03T01:31:01;14.15;;;7.20;;
23712;SDS011;12035;49.978;8.298;2022-03-03T01:35:58;12.65;;;7.05;;
23712;SDS011;12035;49.978;8.298;2022-03-03T01:40:56;14.73;;;7.72;;
23712;SDS011;12035;49.978;8.298;2022-03-03T01:45:53;15.00;;;7.68;;
23712;SDS011;12035;49.978;8.298;2022-03-03T01:50:50;15.25;;;7.72;;
23712;SDS011;12035;49.978;8.298;2022-03-03T01:55:49;14.38;;;7.25;;
23712;SDS011;12035;49.978;8.298;2022-03-03T02:00:50;11.88;;;6.60;;
23712;SDS011;12035;49.978;8.298;2022-03-03T02:05:47;13.45;;;6.40;;
23712;SDS011;12035;49.978;8.298;2022-03-03T02:10:44;12.18;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-03-03T02:15:46;25.40;;;11.52;;
23712;SDS011;12035;49.978;8.298;2022-03-03T02:20:45;13.05;;;6.38;;
23712;SDS011;12035;49.978;8.298;2022-03-03T02:25:43;15.73;;;7.47;;
23712;SDS011;12035;49.978;8.298;2022-03-03T02:30:41;16.45;;;7.15;;
23712;SDS011;12035;49.978;8.298;2022-03-03T02:35:38;15.10;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-03-03T02:40:37;16.33;;;7.03;;
23712;SDS011;12035;49.978;8.298;2022-03-03T02:45:34;14.82;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-03-03T02:50:31;18.90;;;9.57;;
23712;SDS011;12035;49.978;8.298;2022-03-03T02:55:29;16.05;;;7.32;;
23712;SDS011;12035;49.978;8.298;2022-03-03T03:00:29;17.00;;;8.25;;
23712;SDS011;12035;49.978;8.298;2022-03-03T03:05:33;16.35;;;8.32;;
23712;SDS011;12035;49.978;8.298;2022-03-03T03:16:38;44.47;;;14.95;;
23712;SDS011;12035;49.978;8.298;2022-03-03T03:21:34;57.75;;;18.23;;
23712;SDS011;12035;49.978;8.298;2022-03-03T03:26:32;30.33;;;11.35;;
23712;SDS011;12035;49.978;8.298;2022-03-03T03:31:29;62.80;;;21.15;;
23712;SDS011;12035;49.978;8.298;2022-03-03T03:36:27;70.47;;;24.15;;
23712;SDS011;12035;49.978;8.298;2022-03-03T03:41:24;44.65;;;17.00;;
23712;SDS011;12035;49.978;8.298;2022-03-03T03:46:21;17.00;;;8.57;;
23712;SDS011;12035;49.978;8.298;2022-03-03T03:51:18;26.23;;;10.18;;
23712;SDS011;12035;49.978;8.298;2022-03-03T03:56:17;19.92;;;8.02;;
